run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777899555734,8,4,40,9501,1,3161718539102,3161720071472,1.533000,0.220000,1.313000,0.000000,0.000000,1.253929,0.000000,0.095154,0.098850,64,134,548864,3276,0,0,0,0,0,2923,353,0,0,10,10,0,0,18165603679224451241,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9502,6,3161718665434,3161720129510,1.464000,0.222000,1.242000,0.000000,0.000000,1.180479,0.000000,0.112177,0.103583,64,139,569344,3464,0,0,0,0,0,3030,434,0,0,10,10,0,0,1073854277339104942,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9503,3,3161718679746,3161720069669,1.390000,0.226000,1.164000,0.000000,0.000000,1.109176,0.000000,0.086150,0.080539,64,123,503808,2862,0,0,0,0,0,2351,511,0,0,10,10,0,0,16261029632886160568,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9504,0,3161718928159,3161720361797,1.434000,0.207000,1.227000,0.000000,0.000000,1.167428,0.000000,0.102415,0.108201,64,140,573440,3288,0,0,0,0,0,3050,238,0,0,10,10,0,0,1686697366879323632,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9505,4,3161719193708,3161720701733,1.508000,0.216000,1.292000,0.000000,0.000000,1.233028,0.000000,0.105104,0.102815,64,138,565248,3393,0,0,0,0,0,3021,372,0,0,10,10,0,0,13666884865433946517,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9506,2,3161719245091,3161720717954,1.473000,0.202000,1.271000,0.000000,0.000000,1.216296,0.000000,0.088268,0.073559,64,117,479232,2737,0,0,0,0,0,2005,732,0,0,10,10,0,0,10718344661304990093,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9507,5,3161719502155,3161720942198,1.440000,0.200000,1.240000,0.000000,0.000000,1.178320,0.000000,0.101722,0.096311,64,138,565248,3277,0,0,0,0,0,2933,344,0,0,10,10,0,0,8991602933844996548,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9508,7,3161719568181,3161721050566,1.482000,0.214000,1.268000,0.000000,0.000000,1.213360,0.000000,0.093276,0.099729,64,132,540672,3071,0,0,0,0,0,2711,360,0,0,10,10,0,0,10557168245164195816,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9509,3,3161720069732,3161721411480,1.342000,0.181000,1.161000,0.000000,0.000000,1.119559,0.000000,0.060875,0.054291,64,91,372736,1882,0,0,0,0,0,1413,469,0,0,10,10,0,0,3675293873693009830,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9510,1,3161720071530,3161721599404,1.528000,0.213000,1.315000,0.000000,0.000000,1.256211,0.000000,0.098130,0.098427,64,134,548864,3287,0,0,0,0,0,2946,341,0,0,10,10,0,0,2224513263253586997,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9511,6,3161720129589,3161721596816,1.467000,0.236000,1.231000,0.000000,0.000000,1.172250,0.000000,0.099498,0.095017,64,131,536576,3086,0,0,0,0,0,2739,347,0,0,10,10,0,0,14148358562406334594,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9512,0,3161720361867,3161721746141,1.384000,0.211000,1.173000,0.000000,0.000000,1.119184,0.000000,0.087286,0.087018,64,122,499712,2793,0,0,0,0,0,2488,305,0,0,10,10,0,0,1275575721306493020,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9513,4,3161720701799,3161722068470,1.366000,0.208000,1.158000,0.000000,0.000000,1.097645,0.000000,0.099353,0.094144,64,126,516096,3095,0,0,0,0,0,2816,279,0,0,10,10,0,0,656931939784547684,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9514,2,3161720718038,3161722109961,1.392000,0.213000,1.179000,0.000000,0.000000,1.126254,0.000000,0.099555,0.098800,64,130,532480,3055,0,0,0,0,0,2769,286,0,0,10,10,0,0,17567544587012226081,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9515,5,3161720942267,3161722271464,1.329000,0.181000,1.148000,0.000000,0.000000,1.092243,0.000000,0.092250,0.088651,64,124,507904,2884,0,0,0,0,0,2469,415,0,0,10,10,0,0,10101562645172220222,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9516,7,3161721050854,3161722345395,1.294000,0.173000,1.121000,0.000000,0.000000,1.074380,0.000000,0.075495,0.071481,64,105,430080,2359,0,0,0,0,0,1954,405,0,0,10,10,0,0,18312923704977369079,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9517,3,3161721411546,3161722666411,1.254000,0.214000,1.040000,0.000000,0.000000,0.987260,0.000000,0.097871,0.095325,64,131,536576,3055,0,0,0,0,0,2777,278,0,0,10,10,0,0,13675373141467423094,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9518,6,3161721596901,3161722977104,1.380000,0.209000,1.171000,0.000000,0.000000,1.126251,0.000000,0.110718,0.098737,64,146,598016,3519,0,0,0,0,0,3116,403,0,0,10,10,0,0,8472998124531518137,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9519,1,3161721599469,3161723034190,1.434000,0.236000,1.198000,0.000000,0.000000,1.147604,0.000000,0.099054,0.094283,64,140,573440,3287,0,0,0,0,0,2853,434,0,0,10,10,0,0,4611194883978068048,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9520,0,3161721746205,3161723228397,1.482000,0.206000,1.276000,0.000000,0.000000,1.245094,0.000000,0.104396,0.105985,64,147,602112,3443,0,0,0,0,0,3099,344,0,0,10,10,0,0,11444192097908350768,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9521,4,3161722068536,3161723568863,1.501000,0.219000,1.282000,0.000000,0.000000,1.230637,0.000000,0.078567,0.080784,64,114,466944,2546,0,0,0,0,0,2256,290,0,0,10,10,0,0,10884168958940267471,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9522,2,3161722110042,3161723645791,1.536000,0.224000,1.312000,0.000000,0.000000,1.262381,0.000000,0.079298,0.081932,64,112,458752,2542,0,0,0,0,0,2267,275,0,0,10,10,0,0,16748983409520378959,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9523,5,3161722271543,3161723768654,1.497000,0.216000,1.281000,0.000000,0.000000,1.222867,0.000000,0.091181,0.087566,64,126,516096,2910,0,0,0,0,0,2566,344,0,0,10,10,0,0,15278592969840441842,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9524,7,3161722345459,3161723904867,1.560000,0.208000,1.352000,0.000000,0.000000,1.293589,0.000000,0.098106,0.090673,64,124,507904,2940,0,0,0,0,0,2684,256,0,0,10,10,0,0,4879945741778267679,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9525,3,3161722666625,3161724013362,1.346000,0.215000,1.131000,0.000000,0.000000,1.072987,0.000000,0.095848,0.097981,64,139,569344,3263,0,0,0,0,0,2874,389,0,0,10,10,0,0,10961739851971763923,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9526,6,3161722977171,3161724236331,1.259000,0.198000,1.061000,0.000000,0.000000,1.027328,0.000000,0.046556,0.041404,64,73,299008,1397,0,0,0,0,0,1018,379,0,0,10,10,0,0,2706592521036283628,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9527,1,3161723034264,3161724396308,1.362000,0.209000,1.153000,0.000000,0.000000,1.105494,0.000000,0.101208,0.100357,64,137,561152,3310,0,0,0,0,0,2964,346,0,0,10,10,0,0,14834712178465305535,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9528,0,3161723228482,3161724475066,1.247000,0.234000,1.013000,0.000000,0.000000,0.958726,0.000000,0.082755,0.085935,64,124,507904,2766,0,0,0,0,0,2353,413,0,0,10,10,0,0,6431482334397073744,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9529,4,3161723568972,3161724723988,1.155000,0.195000,0.960000,0.000000,0.000000,0.922101,0.000000,0.081674,0.068528,64,104,425984,2427,0,0,0,0,0,1973,454,0,0,10,10,0,0,8717617863550002997,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9530,2,3161723645875,3161724919006,1.273000,0.228000,1.045000,0.000000,0.000000,0.985373,0.000000,0.093060,0.096859,64,130,532480,3058,0,0,0,0,0,2687,371,0,0,10,10,0,0,8956116004284762917,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9531,5,3161723768771,3161725187904,1.419000,0.198000,1.221000,0.000000,0.000000,1.173122,0.000000,0.096578,0.091406,64,124,507904,2924,0,0,0,0,0,2747,177,0,0,10,10,0,0,17699032313638081810,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9532,7,3161723904993,3161725352106,1.447000,0.233000,1.214000,0.000000,0.000000,1.155837,0.000000,0.095151,0.097263,64,124,507904,3039,0,0,0,0,0,2607,432,0,0,10,10,0,0,3853974267053499845,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9533,3,3161724013428,3161725429841,1.416000,0.197000,1.219000,0.000000,0.000000,1.162586,0.000000,0.098675,0.099185,64,130,532480,3170,0,0,0,0,0,2693,477,0,0,10,10,0,0,517011275035452136,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9534,6,3161724236413,3161725681343,1.444000,0.211000,1.233000,0.000000,0.000000,1.187999,0.000000,0.067352,0.066878,64,106,434176,2256,0,0,0,0,0,1788,468,0,0,10,10,0,0,10064213659202567858,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9535,1,3161724396381,3161725887477,1.491000,0.204000,1.287000,0.000000,0.000000,1.241752,0.000000,0.086550,0.075542,64,125,512000,2908,0,0,0,0,0,2306,602,0,0,10,10,0,0,2939879607010925959,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9536,0,3161724475146,3161725917765,1.443000,0.222000,1.221000,0.000000,0.000000,1.165254,0.000000,0.094794,0.099248,64,132,540672,3118,0,0,0,0,0,2795,323,0,0,10,10,0,0,1744446997604044595,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9537,4,3161724724139,3161726073405,1.349000,0.213000,1.136000,0.000000,0.000000,1.091673,0.000000,0.082252,0.077918,64,113,462848,2515,0,0,0,0,0,2121,394,0,0,10,10,0,0,17539508267725197607,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9538,2,3161724919074,3161726277331,1.358000,0.220000,1.138000,0.000000,0.000000,1.081577,0.000000,0.101250,0.090266,64,134,548864,3199,0,0,0,0,0,2707,492,0,0,10,10,0,0,12114357385062862506,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9539,5,3161725187968,3161726524835,1.337000,0.237000,1.100000,0.000000,0.000000,1.048778,0.000000,0.089026,0.085238,64,120,491520,2768,0,0,0,0,0,2481,287,0,0,10,10,0,0,11789475366704953914,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9540,7,3161725352181,3161726644570,1.292000,0.218000,1.074000,0.000000,0.000000,1.023853,0.000000,0.090599,0.084741,64,127,520192,2927,0,0,0,0,0,2377,550,0,0,10,10,0,0,5667855070536962899,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9541,3,3161725429906,3161726737007,1.307000,0.201000,1.106000,0.000000,0.000000,1.053594,0.000000,0.091010,0.088779,64,133,544768,3094,0,0,0,0,0,2607,487,0,0,10,10,0,0,6475281740234503822,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9542,6,3161725681427,3161727190719,1.509000,0.194000,1.315000,0.000000,0.000000,1.252586,0.000000,0.095842,0.091479,64,131,536576,3109,0,0,0,0,0,2591,518,0,0,10,10,0,0,15222336574437228525,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9543,1,3161725887555,3161727359750,1.472000,0.190000,1.282000,0.000000,0.000000,1.235956,0.000000,0.088906,0.084093,64,123,503808,2888,0,0,0,0,0,2464,424,0,0,10,10,0,0,11295167913288648213,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9544,0,3161725917837,3161727420908,1.503000,0.192000,1.311000,0.000000,0.000000,1.254496,0.000000,0.099444,0.095529,64,136,557056,3219,0,0,0,0,0,2697,522,0,0,10,10,0,0,1323049654030075911,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9545,4,3161726073458,3161727683232,1.610000,0.203000,1.407000,0.000000,0.000000,1.351616,0.000000,0.108233,0.107409,64,150,614400,3630,0,0,0,0,0,3284,346,0,0,10,10,0,0,8994835237653953733,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9546,2,3161726277397,3161727907759,1.631000,0.226000,1.405000,0.000000,0.000000,1.348046,0.000000,0.094296,0.094081,64,137,561152,3167,0,0,0,0,0,2784,383,0,0,10,10,0,0,15445318586031889748,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9547,5,3161726524899,3161728061312,1.536000,0.226000,1.310000,0.000000,0.000000,1.258124,0.000000,0.086883,0.086262,64,118,483328,2768,0,0,0,0,0,2396,372,0,0,10,10,0,0,2953170497932130376,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9548,7,3161726644664,3161728125029,1.481000,0.213000,1.268000,0.000000,0.000000,1.224152,0.000000,0.090763,0.091040,64,120,491520,2807,0,0,0,0,0,2494,313,0,0,10,10,0,0,1439504829538654781,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9549,3,3161726737181,3161728253085,1.516000,0.217000,1.299000,0.000000,0.000000,1.257188,0.000000,0.083465,0.074241,64,113,462848,2658,0,0,0,0,0,2197,461,0,0,10,10,0,0,7964502114333252778,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9550,6,3161727190834,3161728580238,1.389000,0.186000,1.203000,0.000000,0.000000,1.164090,0.000000,0.078039,0.076515,64,112,458752,2482,0,0,0,0,0,2089,393,0,0,10,10,0,0,11423493755382203784,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9551,1,3161727359814,3161728752595,1.393000,0.191000,1.202000,0.000000,0.000000,1.156183,0.000000,0.069340,0.066434,64,96,393216,2109,0,0,0,0,0,1749,360,0,0,10,10,0,0,6983906923098388529,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9552,0,3161727420974,3161728811124,1.390000,0.199000,1.191000,0.000000,0.000000,1.136957,0.000000,0.093543,0.091585,64,124,507904,2959,0,0,0,0,0,2437,522,0,0,10,10,0,0,4670026773142077599,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9553,4,3161727683297,3161729020501,1.337000,0.206000,1.131000,0.000000,0.000000,1.080532,0.000000,0.106258,0.111369,64,146,598016,3534,0,0,0,0,0,3237,297,0,0,10,10,0,0,6729758593968505480,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9554,2,3161727907923,3161729338954,1.431000,0.213000,1.218000,0.000000,0.000000,1.160763,0.000000,0.094330,0.099063,64,134,548864,3169,0,0,0,0,0,2823,346,0,0,10,10,0,0,12622393607273433302,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9555,5,3161728061380,3161729529801,1.469000,0.201000,1.268000,0.000000,0.000000,1.208634,0.000000,0.103920,0.109180,64,143,585728,3520,0,0,0,0,0,3244,276,0,0,10,10,0,0,18175566175372123755,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9556,7,3161728125170,3161729627065,1.502000,0.213000,1.289000,0.000000,0.000000,1.227559,0.000000,0.107477,0.102251,64,135,552960,3316,0,0,0,0,0,2975,341,0,0,10,10,0,0,13805948214706723762,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9557,3,3161728253263,3161729858787,1.606000,0.216000,1.390000,0.000000,0.000000,1.337143,0.000000,0.090172,0.091714,64,124,507904,3002,0,0,0,0,0,2655,347,0,0,10,10,0,0,18198066972192886834,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9558,6,3161728580325,3161730016626,1.437000,0.227000,1.210000,0.000000,0.000000,1.150870,0.000000,0.098213,0.093913,64,129,528384,3155,0,0,0,0,0,2860,295,0,0,10,10,0,0,16683979619758529142,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9559,1,3161728752678,3161730226917,1.474000,0.195000,1.279000,0.000000,0.000000,1.223630,0.000000,0.122923,0.102640,64,139,569344,3501,0,0,0,0,0,3182,319,0,0,10,10,0,0,14508386926958070090,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9560,0,3161728811187,3161730255491,1.444000,0.256000,1.188000,0.000000,0.000000,1.136542,0.000000,0.087776,0.087473,64,125,512000,2932,0,0,0,0,0,2535,397,0,0,10,10,0,0,3806836019856648828,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9561,4,3161729020555,3161730363182,1.343000,0.215000,1.128000,0.000000,0.000000,1.080129,0.000000,0.098791,0.092277,64,135,552960,3020,0,0,0,0,0,2670,350,0,0,10,10,0,0,16226909544010314566,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9562,2,3161729339021,3161730755865,1.417000,0.206000,1.211000,0.000000,0.000000,1.151495,0.000000,0.104222,0.103407,64,139,569344,3395,0,0,0,0,0,2953,442,0,0,10,10,0,0,14954463025017249151,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9563,5,3161729529845,3161730791761,1.262000,0.184000,1.078000,0.000000,0.000000,1.027906,0.000000,0.081323,0.075693,64,113,462848,2510,0,0,0,0,0,2055,455,0,0,10,10,0,0,13725466112577660831,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9564,7,3161729627129,3161730908640,1.281000,0.194000,1.087000,0.000000,0.000000,1.040417,0.000000,0.077397,0.079965,64,104,425984,2336,0,0,0,0,0,1999,337,0,0,10,10,0,0,9154065483212976889,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9565,3,3161729858872,3161731139779,1.281000,0.222000,1.059000,0.000000,0.000000,1.010076,0.000000,0.081656,0.075955,64,116,475136,2641,0,0,0,0,0,2300,341,0,0,10,10,0,0,16792330155569216657,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9566,6,3161730016713,3161731294007,1.277000,0.220000,1.057000,0.000000,0.000000,1.002237,0.000000,0.088540,0.089490,64,127,520192,2817,0,0,0,0,0,2433,384,0,0,10,10,0,0,13076412033896321136,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
