run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777899394941,8,4,40,8375,4,3000740538644,3000741703956,1.166000,0.153000,1.013000,0.000000,0.000000,0.971817,0.000000,0.068803,0.061859,64,101,413696,2336,0,0,0,0,0,1656,680,0,0,10,10,0,0,749437953163791700,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8376,1,3000740639178,3000741892917,1.254000,0.220000,1.034000,0.000000,0.000000,0.991901,0.000000,0.075293,0.077512,64,110,450560,2535,0,0,0,0,0,2044,491,0,0,10,10,0,0,5681594547315483325,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8377,0,3000740806216,3000742038586,1.232000,0.205000,1.027000,0.000000,0.000000,0.979895,0.000000,0.080981,0.081634,64,115,471040,2548,0,0,0,0,0,2172,376,0,0,10,10,0,0,1570522001489504162,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8378,7,3000740950850,3000742156231,1.205000,0.225000,0.980000,0.000000,0.000000,0.930922,0.000000,0.083325,0.078303,64,112,458752,2529,0,0,0,0,0,2121,408,0,0,10,10,0,0,12030712770991496731,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8379,2,3000741202471,3000742403527,1.201000,0.213000,0.988000,0.000000,0.000000,0.925372,0.000000,0.098885,0.103044,64,129,528384,3068,0,0,0,0,0,2805,263,0,0,10,10,0,0,15619608760817377223,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8380,6,3000741362917,3000742659052,1.296000,0.227000,1.069000,0.000000,0.000000,1.008993,0.000000,0.095001,0.098073,64,133,544768,3093,0,0,0,0,0,2764,329,0,0,10,10,0,0,5631808252509383741,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8381,3,3000741475103,3000742867664,1.393000,0.198000,1.195000,0.000000,0.000000,1.147580,0.000000,0.074989,0.076453,64,109,446464,2462,0,0,0,0,0,2072,390,0,0,10,10,0,0,6256372867149603275,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8382,5,3000741478988,3000742756811,1.278000,0.202000,1.076000,0.000000,0.000000,1.024730,0.000000,0.072140,0.069069,64,101,413696,2237,0,0,0,0,0,1932,305,0,0,10,10,0,0,147502126162460817,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8383,4,3000741704016,3000743094312,1.390000,0.207000,1.183000,0.000000,0.000000,1.131786,0.000000,0.090667,0.087882,64,122,499712,2814,0,0,0,0,0,2440,374,0,0,10,10,0,0,3861944950841273512,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8384,1,3000741892955,3000743283313,1.390000,0.192000,1.198000,0.000000,0.000000,1.151140,0.000000,0.074100,0.071566,64,111,454656,2502,0,0,0,0,0,2045,457,0,0,10,10,0,0,4765145220180290544,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8385,0,3000742038643,3000743508976,1.470000,0.204000,1.266000,0.000000,0.000000,1.213828,0.000000,0.088996,0.088869,64,121,495616,2781,0,0,0,0,0,2462,319,0,0,10,10,0,0,11807573991806201133,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8386,7,3000742156314,3000743539866,1.384000,0.196000,1.188000,0.000000,0.000000,1.129253,0.000000,0.107313,0.106383,64,145,593920,3436,0,0,0,0,0,3164,272,0,0,10,10,0,0,8501698415306105903,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8387,2,3000742403587,3000743832353,1.428000,0.212000,1.216000,0.000000,0.000000,1.157017,0.000000,0.099869,0.098035,64,128,524288,3061,0,0,0,0,0,2766,295,0,0,10,10,0,0,3608171595954953900,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8388,6,3000742659109,3000744052257,1.393000,0.227000,1.166000,0.000000,0.000000,1.109980,0.000000,0.088753,0.083613,64,123,503808,2906,0,0,0,0,0,2377,529,0,0,10,10,0,0,13224531816101104813,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8389,5,3000742756859,3000744164621,1.408000,0.190000,1.218000,0.000000,0.000000,1.173221,0.000000,0.098849,0.099499,64,135,552960,3114,0,0,0,0,0,2648,466,0,0,10,10,0,0,12402111357387113552,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8390,3,3000742867736,3000744172179,1.304000,0.186000,1.118000,0.000000,0.000000,1.079342,0.000000,0.068682,0.069289,64,98,401408,2165,0,0,0,0,0,1816,349,0,0,10,10,0,0,10327292608024916426,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8391,4,3000743094374,3000744413428,1.319000,0.223000,1.096000,0.000000,0.000000,1.054735,0.000000,0.072330,0.065403,64,101,413696,2312,0,0,0,0,0,1826,486,0,0,10,10,0,0,13379161473644109672,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8392,1,3000743283387,3000744533032,1.250000,0.187000,1.063000,0.000000,0.000000,1.010346,0.000000,0.106580,0.082918,64,117,479232,2677,0,0,0,0,0,2349,328,0,0,10,10,0,0,942012302869512458,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8393,0,3000743509146,3000744609633,1.101000,0.174000,0.927000,0.000000,0.000000,0.888162,0.000000,0.072017,0.066049,64,99,405504,2162,0,0,0,0,0,1720,442,0,0,10,10,0,0,6838922591126912488,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8394,7,3000743540023,3000744777621,1.238000,0.233000,1.005000,0.000000,0.000000,0.957494,0.000000,0.084191,0.086177,64,118,483328,2681,0,0,0,0,0,2373,308,0,0,10,10,0,0,15511975616252142800,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8395,2,3000743832419,3000744856631,1.025000,0.182000,0.843000,0.000000,0.000000,0.812222,0.000000,0.056770,0.048443,64,78,319488,1606,0,0,0,0,0,1091,515,0,0,10,10,0,0,16937337589486151741,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8396,6,3000744052319,3000745185881,1.134000,0.229000,0.905000,0.000000,0.000000,0.848102,0.000000,0.099161,0.101876,64,128,524288,3110,0,0,0,0,0,2619,491,0,0,10,10,0,0,4281758257130120467,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8397,5,3000744164697,3000745353937,1.189000,0.219000,0.970000,0.000000,0.000000,0.925405,0.000000,0.096040,0.088264,64,129,528384,2889,0,0,0,0,0,2337,552,0,0,10,10,0,0,11140836551401607482,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8398,3,3000744172499,3000745443372,1.271000,0.203000,1.068000,0.000000,0.000000,1.016404,0.000000,0.088572,0.094560,64,130,532480,3013,0,0,0,0,0,2621,392,0,0,10,10,0,0,16873580388380314021,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8399,4,3000744413486,3000745740358,1.327000,0.229000,1.098000,0.000000,0.000000,1.041295,0.000000,0.085930,0.083424,64,116,475136,2615,0,0,0,0,0,2340,275,0,0,10,10,0,0,11999235702510639356,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8400,1,3000744533081,3000745958576,1.425000,0.212000,1.213000,0.000000,0.000000,1.139523,0.000000,0.095007,0.089207,64,128,524288,2969,0,0,0,0,0,2664,305,0,0,10,10,0,0,18253455673808277288,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8401,0,3000744609711,3000745997216,1.387000,0.217000,1.170000,0.000000,0.000000,1.126895,0.000000,0.070760,0.074539,64,102,417792,2335,0,0,0,0,0,1901,434,0,0,10,10,0,0,13295884309519529915,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8402,7,3000744777684,3000746281278,1.503000,0.216000,1.287000,0.000000,0.000000,1.227928,0.000000,0.089943,0.095411,64,126,516096,2951,0,0,0,0,0,2611,340,0,0,10,10,0,0,11548339301441082956,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8403,2,3000744856738,3000746340666,1.484000,0.213000,1.271000,0.000000,0.000000,1.227899,0.000000,0.076559,0.071997,64,110,450560,2414,0,0,0,0,0,2003,411,0,0,10,10,0,0,7599433133306724570,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8404,6,3000745185943,3000746477115,1.291000,0.184000,1.107000,0.000000,0.000000,1.073689,0.000000,0.045869,0.040353,64,70,286720,1391,0,0,0,0,0,918,473,0,0,10,10,0,0,15331472596943349036,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8405,5,3000745354149,3000746565048,1.211000,0.186000,1.025000,0.000000,0.000000,0.977679,0.000000,0.071372,0.066029,64,96,393216,2145,0,0,0,0,0,1772,373,0,0,10,10,0,0,5968258947482979484,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8406,3,3000745443514,3000746571186,1.128000,0.186000,0.942000,0.000000,0.000000,0.898196,0.000000,0.075522,0.073474,64,109,446464,2474,0,0,0,0,0,2128,346,0,0,10,10,0,0,9270513606841079991,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8407,4,3000745740982,3000746656348,0.915000,0.160000,0.755000,0.000000,0.000000,0.718838,0.000000,0.050667,0.040291,64,77,315392,1545,0,0,0,0,0,1008,537,0,0,10,10,0,0,4758028689788011147,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8408,1,3000745958644,3000747077614,1.118000,0.231000,0.887000,0.000000,0.000000,0.826205,0.000000,0.099556,0.101220,64,138,565248,3247,0,0,0,0,0,2952,295,0,0,10,10,0,0,1545842370722561564,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8409,0,3000745997297,3000747124693,1.128000,0.207000,0.921000,0.000000,0.000000,0.873941,0.000000,0.069531,0.070005,64,106,434176,2300,0,0,0,0,0,1845,455,0,0,10,10,0,0,7564035873499738966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8410,7,3000746281464,3000747339404,1.058000,0.226000,0.832000,0.000000,0.000000,0.774841,0.000000,0.093229,0.091791,64,127,520192,2827,0,0,0,0,0,2557,270,0,0,10,10,0,0,5253586135020843914,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8411,2,3000746340733,3000747186548,0.846000,0.171000,0.675000,0.000000,0.000000,0.643064,0.000000,0.039978,0.031908,64,66,270336,1103,0,0,0,0,0,669,434,0,0,10,10,0,0,14661239090855289945,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8412,6,3000746477197,3000747575237,1.098000,0.197000,0.901000,0.000000,0.000000,0.862560,0.000000,0.062288,0.061662,64,85,348160,1833,0,0,0,0,0,1519,314,0,0,10,10,0,0,4629715110611155904,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8413,5,3000746565114,3000747844878,1.280000,0.243000,1.037000,0.000000,0.000000,0.984824,0.000000,0.095787,0.095958,64,131,536576,3081,0,0,0,0,0,2720,361,0,0,10,10,0,0,2568981357481367692,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8414,3,3000746571253,3000747779594,1.208000,0.205000,1.003000,0.000000,0.000000,0.959935,0.000000,0.070570,0.078689,64,107,438272,2392,0,0,0,0,0,2082,310,0,0,10,10,0,0,11207211985229870099,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8415,4,3000746656412,3000747797282,1.141000,0.201000,0.940000,0.000000,0.000000,0.899775,0.000000,0.059586,0.068790,64,92,376832,1965,0,0,0,0,0,1616,349,0,0,10,10,0,0,7195084812144999015,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8416,1,3000747077678,3000748208014,1.131000,0.244000,0.887000,0.000000,0.000000,0.831135,0.000000,0.095285,0.092668,64,134,548864,3059,0,0,0,0,0,2670,389,0,0,10,10,0,0,12660055160650464714,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8417,0,3000747124775,3000748458712,1.334000,0.241000,1.093000,0.000000,0.000000,1.046755,0.000000,0.079728,0.074068,64,109,446464,2414,0,0,0,0,0,2099,315,0,0,10,10,0,0,1992901443389670726,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8418,2,3000747186608,3000748596674,1.410000,0.202000,1.208000,0.000000,0.000000,1.150770,0.000000,0.101809,0.099554,64,135,552960,3187,0,0,0,0,0,2934,253,0,0,10,10,0,0,2357080409009557203,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8419,7,3000747339464,3000748889041,1.550000,0.213000,1.337000,0.000000,0.000000,1.268950,0.000000,0.114211,0.114167,64,149,610304,3678,0,0,0,0,0,3363,315,0,0,10,10,0,0,14211312063538586387,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8420,6,3000747575299,3000749176735,1.602000,0.211000,1.391000,0.000000,0.000000,1.335707,0.000000,0.100633,0.094675,64,135,552960,3205,0,0,0,0,0,2844,361,0,0,10,10,0,0,13238766244491162159,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8421,3,3000747779633,3000749309579,1.529000,0.158000,1.371000,0.000000,0.000000,1.339541,0.000000,0.045514,0.034092,64,72,294912,1329,0,0,0,0,0,835,494,0,0,10,10,0,0,13030171604962188909,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8422,4,3000747797344,3000749371286,1.574000,0.190000,1.384000,0.000000,0.000000,1.325963,0.000000,0.105840,0.109903,64,140,573440,3393,0,0,0,0,0,3047,346,0,0,10,10,0,0,14144540096272857332,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8423,5,3000747844933,3000749346380,1.502000,0.223000,1.279000,0.000000,0.000000,1.228678,0.000000,0.079548,0.073335,64,116,475136,2593,0,0,0,0,0,2135,458,0,0,10,10,0,0,3715519326437933604,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8424,1,3000748208095,3000749571035,1.363000,0.181000,1.182000,0.000000,0.000000,1.135040,0.000000,0.074569,0.060825,64,109,446464,2503,0,0,0,0,0,1603,900,0,0,10,10,0,0,10882122313576441647,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8425,0,3000748458779,3000749771249,1.312000,0.183000,1.129000,0.000000,0.000000,1.084631,0.000000,0.062014,0.060465,64,99,405504,2075,0,0,0,0,0,1627,448,0,0,10,10,0,0,9543781782357214318,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8426,2,3000748596732,3000749979336,1.382000,0.216000,1.166000,0.000000,0.000000,1.107151,0.000000,0.105903,0.109022,64,140,573440,3455,0,0,0,0,0,3135,320,0,0,10,10,0,0,17914067923708384837,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8427,7,3000748889129,3000750146665,1.258000,0.229000,1.029000,0.000000,0.000000,0.978705,0.000000,0.097315,0.095087,64,133,544768,3081,0,0,0,0,0,2706,375,0,0,10,10,0,0,14049089259958191359,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8428,6,3000749176801,3000750235124,1.058000,0.174000,0.884000,0.000000,0.000000,0.845095,0.000000,0.052560,0.049495,64,82,335872,1641,0,0,0,0,0,1171,470,0,0,10,10,0,0,11500290507944693099,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8429,3,3000749309614,3000750603179,1.293000,0.188000,1.105000,0.000000,0.000000,1.058816,0.000000,0.077578,0.069579,64,111,454656,2456,0,0,0,0,0,2066,390,0,0,10,10,0,0,12686060087440200828,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8430,5,3000749346450,3000750581249,1.235000,0.153000,1.082000,0.000000,0.000000,1.053382,0.000000,0.049612,0.042676,64,76,311296,1515,0,0,0,0,0,1109,406,0,0,10,10,0,0,4431923146327407967,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8431,4,3000749371346,3000750676875,1.305000,0.199000,1.106000,0.000000,0.000000,1.052004,0.000000,0.091210,0.083465,64,124,507904,2855,0,0,0,0,0,2324,531,0,0,10,10,0,0,14668708646526895364,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8432,1,3000749571113,3000750813988,1.243000,0.173000,1.070000,0.000000,0.000000,1.028367,0.000000,0.067557,0.061519,64,105,430080,2206,0,0,0,0,0,1685,521,0,0,10,10,0,0,8719467469213392961,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8433,0,3000749771388,3000751035810,1.265000,0.227000,1.038000,0.000000,0.000000,0.980245,0.000000,0.090382,0.087106,64,125,512000,2858,0,0,0,0,0,2512,346,0,0,10,10,0,0,15787609668606349337,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8434,2,3000749979399,3000751316108,1.337000,0.228000,1.109000,0.000000,0.000000,1.059689,0.000000,0.116206,0.108902,64,146,598016,3526,0,0,0,0,0,3130,396,0,0,10,10,0,0,16240735114358204361,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8435,7,3000750146725,3000751487863,1.341000,0.210000,1.131000,0.000000,0.000000,1.077121,0.000000,0.094310,0.093259,64,132,540672,3004,0,0,0,0,0,2621,383,0,0,10,10,0,0,14463930041795169825,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8436,6,3000750235182,3000751733072,1.498000,0.207000,1.291000,0.000000,0.000000,1.229981,0.000000,0.094895,0.089600,64,132,540672,3125,0,0,0,0,0,2528,597,0,0,10,10,0,0,4019268357266205549,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8437,5,3000750581312,3000752056226,1.475000,0.188000,1.287000,0.000000,0.000000,1.231817,0.000000,0.081136,0.076575,64,121,495616,2812,0,0,0,0,0,2127,685,0,0,10,10,0,0,2105845071975024961,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8438,3,3000750603357,3000752155070,1.552000,0.222000,1.330000,0.000000,0.000000,1.276650,0.000000,0.085701,0.082397,64,122,499712,2838,0,0,0,0,0,2457,381,0,0,10,10,0,0,10192156484137701568,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8439,4,3000750676950,3000752149950,1.473000,0.212000,1.261000,0.000000,0.000000,1.207502,0.000000,0.085234,0.083344,64,118,483328,2772,0,0,0,0,0,2358,414,0,0,10,10,0,0,2556086958348641436,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8440,1,3000750814048,3000752381996,1.568000,0.214000,1.354000,0.000000,0.000000,1.307068,0.000000,0.081652,0.084284,64,121,495616,2720,0,0,0,0,0,2299,421,0,0,10,10,0,0,1344513280135088057,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
