run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777899552958,8,4,40,8929,0,3158898359464,3158899399778,1.041000,0.234000,0.807000,0.000000,0.000000,0.760997,0.000000,0.040385,0.043473,32,58,237568,1307,0,0,0,0,0,1151,156,0,0,10,10,0,0,16469283771331303498,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8930,3,3158898577239,3158899478292,0.901000,0.188000,0.713000,0.000000,0.000000,0.672149,0.000000,0.032762,0.034620,32,47,192512,977,0,0,0,0,0,848,129,0,0,10,10,0,0,5102245500668201759,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8931,5,3158898643043,3158899580166,0.937000,0.203000,0.734000,0.000000,0.000000,0.686827,0.000000,0.049405,0.054143,32,66,270336,1568,0,0,0,0,0,1465,103,0,0,10,10,0,0,7063735793172487774,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8932,7,3158898765544,3158899669828,0.904000,0.213000,0.691000,0.000000,0.000000,0.641922,0.000000,0.044319,0.045227,32,59,241664,1428,0,0,0,0,0,1294,134,0,0,10,10,0,0,13619889823955745430,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8933,4,3158899046954,3158899929540,0.882000,0.211000,0.671000,0.000000,0.000000,0.587021,0.000000,0.074041,0.073166,48,101,413696,2431,0,0,0,0,0,2131,300,0,0,10,10,0,0,18079464417684030242,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8934,6,3158899160191,3158899789269,0.629000,0.195000,0.434000,0.000000,0.000000,0.395007,0.000000,0.029885,0.034440,32,44,180224,975,0,0,0,0,0,763,212,0,0,10,10,0,0,14082422769036250288,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8935,1,3158899347767,3158899936318,0.589000,0.215000,0.374000,0.000000,0.000000,0.338821,0.000000,0.040225,0.038642,32,58,237568,1342,0,0,0,0,0,1014,328,0,0,10,10,0,0,3491611877773627252,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8936,2,3158899348516,3158900416766,1.068000,0.218000,0.850000,0.000000,0.000000,0.759849,0.000000,0.092003,0.094086,64,124,507904,2945,0,0,0,0,0,2698,247,0,0,10,10,0,0,7818919414507408861,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8937,0,3158899399987,3158900033568,0.633000,0.195000,0.438000,0.000000,0.000000,0.402256,0.000000,0.031814,0.033081,32,46,188416,984,0,0,0,0,0,837,147,0,0,10,10,0,0,3054888517089241861,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8938,3,3158899478358,3158900599425,1.121000,0.207000,0.914000,0.000000,0.000000,0.819541,0.000000,0.092247,0.096943,64,135,552960,3133,0,0,0,0,0,2774,359,0,0,10,10,0,0,14121625773578502027,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8939,5,3158899580228,3158900507894,0.928000,0.214000,0.714000,0.000000,0.000000,0.670177,0.000000,0.037839,0.040989,32,54,221184,1202,0,0,0,0,0,1047,155,0,0,10,10,0,0,9083627728037393851,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8940,7,3158899669913,3158900847109,1.177000,0.214000,0.963000,0.000000,0.000000,0.872761,0.000000,0.097630,0.097664,64,129,528384,3143,0,0,0,0,0,2873,270,0,0,10,10,0,0,5631927905893073515,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8941,6,3158899789371,3158900892606,1.103000,0.215000,0.888000,0.000000,0.000000,0.815766,0.000000,0.074467,0.070585,48,96,393216,2276,0,0,0,0,0,1971,305,0,0,10,10,0,0,7442923564635384206,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8942,4,3158899929634,3158900952109,1.022000,0.186000,0.836000,0.000000,0.000000,0.796918,0.000000,0.033221,0.034687,32,51,208896,1066,0,0,0,0,0,897,169,0,0,10,10,0,0,6784971341871844234,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8943,1,3158899936381,3158900997430,1.061000,0.191000,0.870000,0.000000,0.000000,0.823110,0.000000,0.036126,0.036096,40,53,217088,1101,0,0,0,0,0,927,174,0,0,10,10,0,0,4166567685084668516,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8944,0,3158900033635,3158901243020,1.209000,0.212000,0.997000,0.000000,0.000000,0.911196,0.000000,0.094952,0.087935,64,125,512000,2866,0,0,0,0,0,2558,308,0,0,10,10,0,0,15666288976446953724,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8945,2,3158900416829,3158901509832,1.093000,0.203000,0.890000,0.000000,0.000000,0.796050,0.000000,0.105538,0.105711,64,142,581632,3373,0,0,0,0,0,2995,378,0,0,10,10,0,0,9095529656374612652,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8946,5,3158900507955,3158901744960,1.237000,0.213000,1.024000,0.000000,0.000000,0.932595,0.000000,0.099966,0.095994,64,128,524288,3014,0,0,0,0,0,2746,268,0,0,10,10,0,0,11758347336285749271,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8947,3,3158900599478,3158901639306,1.040000,0.207000,0.833000,0.000000,0.000000,0.790307,0.000000,0.037718,0.046216,32,56,229376,1290,0,0,0,0,0,1187,103,0,0,10,10,0,0,10898473216371754059,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8948,7,3158900847173,3158901760115,0.913000,0.210000,0.703000,0.000000,0.000000,0.646441,0.000000,0.046807,0.042885,40,61,249856,1279,0,0,0,0,0,1032,247,0,0,10,10,0,0,17732650160847789148,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8949,6,3158900892674,3158901808397,0.916000,0.202000,0.714000,0.000000,0.000000,0.664903,0.000000,0.048569,0.046901,32,62,253952,1493,0,0,0,0,0,1265,228,0,0,10,10,0,0,18295030970882667750,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8950,4,3158900952173,3158901746455,0.794000,0.202000,0.592000,0.000000,0.000000,0.551807,0.000000,0.031339,0.034309,32,40,163840,880,0,0,0,0,0,778,102,0,0,10,10,0,0,17413367895677599519,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8951,1,3158900997489,3158901860310,0.863000,0.184000,0.679000,0.000000,0.000000,0.638723,0.000000,0.036234,0.042006,32,52,212992,1132,0,0,0,0,0,951,181,0,0,10,10,0,0,13829851839103031341,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8952,0,3158901243081,3158902067127,0.824000,0.200000,0.624000,0.000000,0.000000,0.539210,0.000000,0.075802,0.084068,64,109,446464,2426,0,0,0,0,0,2102,324,0,0,10,10,0,0,6757754551850815353,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8953,2,3158901509872,3158902351825,0.842000,0.205000,0.637000,0.000000,0.000000,0.540613,0.000000,0.097918,0.096136,64,131,536576,3005,0,0,0,0,0,2598,407,0,0,10,10,0,0,6563384869057914089,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8954,3,3158901639363,3158902297785,0.658000,0.210000,0.448000,0.000000,0.000000,0.405005,0.000000,0.043818,0.049602,32,63,258048,1402,0,0,0,0,0,1166,236,0,0,10,10,0,0,11952620285683168625,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8955,5,3158901744998,3158902627658,0.882000,0.211000,0.671000,0.000000,0.000000,0.595524,0.000000,0.057479,0.056220,48,83,339968,1800,0,0,0,0,0,1573,227,0,0,10,10,0,0,16877788851360511391,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8956,4,3158901746514,3158902378562,0.632000,0.210000,0.422000,0.000000,0.000000,0.380978,0.000000,0.036742,0.038095,32,52,212992,1138,0,0,0,0,0,997,141,0,0,10,10,0,0,17045616133053656002,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8957,7,3158901760176,3158902499408,0.739000,0.230000,0.509000,0.000000,0.000000,0.470210,0.000000,0.028316,0.025911,32,39,159744,747,0,0,0,0,0,602,145,0,0,10,10,0,0,6065190897458637114,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8958,6,3158901808568,3158902525111,0.717000,0.177000,0.540000,0.000000,0.000000,0.494484,0.000000,0.036746,0.035298,32,53,217088,1121,0,0,0,0,0,922,199,0,0,10,10,0,0,150453443791697912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8959,1,3158901860462,3158902925757,1.065000,0.202000,0.863000,0.000000,0.000000,0.778343,0.000000,0.092921,0.101310,64,130,532480,3130,0,0,0,0,0,2766,364,0,0,10,10,0,0,3558974913440835704,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8960,0,3158902067207,3158902870682,0.804000,0.231000,0.573000,0.000000,0.000000,0.527187,0.000000,0.043963,0.048482,32,57,233472,1335,0,0,0,0,0,1229,106,0,0,10,10,0,0,12740817152793116605,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8961,3,3158902297847,3158903231072,0.934000,0.210000,0.724000,0.000000,0.000000,0.629509,0.000000,0.104329,0.102690,64,139,569344,3428,0,0,0,0,0,2996,432,0,0,10,10,0,0,7821646386308066534,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8962,2,3158902351879,3158903432510,1.081000,0.204000,0.877000,0.000000,0.000000,0.793965,0.000000,0.081810,0.080294,64,114,466944,2527,0,0,0,0,0,2204,323,0,0,10,10,0,0,13542586822816491047,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8963,4,3158902378631,3158903242712,0.864000,0.212000,0.652000,0.000000,0.000000,0.604052,0.000000,0.043520,0.042970,32,54,221184,1225,0,0,0,0,0,1123,102,0,0,10,10,0,0,12381777530319146643,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8964,7,3158902499469,3158903449855,0.950000,0.175000,0.775000,0.000000,0.000000,0.735968,0.000000,0.033128,0.035411,32,47,192512,1028,0,0,0,0,0,807,221,0,0,10,10,0,0,5411544383375729820,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8965,6,3158902525164,3158903435725,0.910000,0.213000,0.697000,0.000000,0.000000,0.656563,0.000000,0.040688,0.049614,32,54,221184,1296,0,0,0,0,0,1097,199,0,0,10,10,0,0,11573640188867094342,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8966,5,3158902627747,3158903917714,1.290000,0.212000,1.078000,0.000000,0.000000,0.977600,0.000000,0.116556,0.111369,64,143,585728,3594,0,0,0,0,0,3207,387,0,0,10,10,0,0,5493058099731454075,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8967,0,3158902870769,3158904104452,1.233000,0.262000,0.971000,0.000000,0.000000,0.879689,0.000000,0.096322,0.104348,64,131,536576,3144,0,0,0,0,0,2594,550,0,0,10,10,0,0,6096549109699435674,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8968,1,3158902925837,3158903814348,0.889000,0.225000,0.664000,0.000000,0.000000,0.617225,0.000000,0.044522,0.050883,32,62,253952,1466,0,0,0,0,0,1317,149,0,0,10,10,0,0,13324219892725905681,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8969,3,3158903231131,3158903972578,0.741000,0.183000,0.558000,0.000000,0.000000,0.509062,0.000000,0.034287,0.032110,40,48,196608,1022,0,0,0,0,0,727,295,0,0,10,10,0,0,9177849957809553604,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8970,4,3158903242768,3158904336073,1.093000,0.195000,0.898000,0.000000,0.000000,0.817463,0.000000,0.072911,0.070700,48,98,401408,2287,0,0,0,0,0,2070,217,0,0,10,10,0,0,14942151791601433586,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8971,2,3158903432683,3158904277414,0.845000,0.176000,0.669000,0.000000,0.000000,0.630816,0.000000,0.026117,0.027210,32,44,180224,829,0,0,0,0,0,651,178,0,0,10,10,0,0,16763919587622030112,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8972,6,3158903435810,3158904427219,0.992000,0.220000,0.772000,0.000000,0.000000,0.713561,0.000000,0.053839,0.056108,40,77,315392,1681,0,0,0,0,0,1472,209,0,0,10,10,0,0,17256117239643714225,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8973,7,3158903449959,3158904362523,0.912000,0.183000,0.729000,0.000000,0.000000,0.682914,0.000000,0.043885,0.046351,32,60,245760,1324,0,0,0,0,0,1151,173,0,0,10,10,0,0,14100915005564933248,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8974,1,3158903814410,3158904480693,0.666000,0.192000,0.474000,0.000000,0.000000,0.439421,0.000000,0.023470,0.025685,32,36,147456,742,0,0,0,0,0,502,240,0,0,10,10,0,0,7639720296411170942,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8975,5,3158903917788,3158904532383,0.614000,0.186000,0.428000,0.000000,0.000000,0.388522,0.000000,0.031520,0.033375,32,44,180224,948,0,0,0,0,0,766,182,0,0,10,10,0,0,2914080137357854490,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8976,3,3158903972634,3158904836215,0.864000,0.198000,0.666000,0.000000,0.000000,0.584109,0.000000,0.083871,0.084427,64,116,475136,2689,0,0,0,0,0,2395,294,0,0,10,10,0,0,7141262496378777735,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8977,0,3158904104519,3158904877156,0.772000,0.235000,0.537000,0.000000,0.000000,0.486244,0.000000,0.052647,0.056468,32,71,290816,1697,0,0,0,0,0,1478,219,0,0,10,10,0,0,1398953514485884828,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8978,2,3158904277466,3158905003888,0.726000,0.198000,0.528000,0.000000,0.000000,0.449966,0.000000,0.062035,0.062952,48,84,344064,1925,0,0,0,0,0,1797,128,0,0,10,10,0,0,16086954869053067531,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8979,4,3158904336195,3158905253122,0.917000,0.206000,0.711000,0.000000,0.000000,0.630112,0.000000,0.067590,0.075660,48,96,393216,2172,0,0,0,0,0,1944,228,0,0,10,10,0,0,16761833547429327348,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8980,7,3158904362586,3158905008232,0.646000,0.194000,0.452000,0.000000,0.000000,0.412513,0.000000,0.035589,0.038597,32,50,204800,1066,0,0,0,0,0,938,128,0,0,10,10,0,0,5583106860697599463,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8981,6,3158904427299,3158905171750,0.744000,0.172000,0.572000,0.000000,0.000000,0.536856,0.000000,0.028271,0.027539,32,43,176128,853,0,0,0,0,0,593,260,0,0,10,10,0,0,1670776631223816734,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8982,1,3158904480752,3158905245567,0.765000,0.223000,0.542000,0.000000,0.000000,0.499520,0.000000,0.037211,0.040528,32,50,204800,1139,0,0,0,0,0,1021,118,0,0,10,10,0,0,11521750601807646301,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8983,5,3158904532447,3158905368064,0.836000,0.188000,0.648000,0.000000,0.000000,0.604908,0.000000,0.044895,0.046993,32,62,253952,1419,0,0,0,0,0,1248,171,0,0,10,10,0,0,8360702423576690951,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8984,3,3158904836278,3158905563553,0.727000,0.205000,0.522000,0.000000,0.000000,0.454057,0.000000,0.067621,0.070421,40,91,372736,2164,0,0,0,0,0,1917,247,0,0,10,10,0,0,17072361406957507830,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8985,0,3158904877216,3158905910766,1.034000,0.216000,0.818000,0.000000,0.000000,0.720449,0.000000,0.110376,0.107565,64,144,589824,3452,0,0,0,0,0,3023,429,0,0,10,10,0,0,9623532467263652810,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8986,2,3158905003992,3158905955950,0.952000,0.205000,0.747000,0.000000,0.000000,0.679141,0.000000,0.074762,0.081112,48,103,421888,2484,0,0,0,0,0,2139,345,0,0,10,10,0,0,4688962202533660517,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8987,7,3158905008313,3158906055362,1.047000,0.205000,0.842000,0.000000,0.000000,0.759552,0.000000,0.076588,0.073012,48,103,421888,2466,0,0,0,0,0,2121,345,0,0,10,10,0,0,13744341692895137994,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8988,6,3158905171850,3158906212452,1.040000,0.236000,0.804000,0.000000,0.000000,0.721636,0.000000,0.070938,0.066806,48,94,385024,2175,0,0,0,0,0,1961,214,0,0,10,10,0,0,5844572070551205771,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8989,1,3158905245633,3158906655918,1.410000,0.221000,1.189000,0.000000,0.000000,1.103911,0.000000,0.100666,0.094343,64,132,540672,3066,0,0,0,0,0,2816,250,0,0,10,10,0,0,830407090698918394,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8990,4,3158905253226,3158906682204,1.429000,0.201000,1.228000,0.000000,0.000000,1.128331,0.000000,0.103842,0.095382,64,137,561152,3329,0,0,0,0,0,2944,385,0,0,10,10,0,0,17549747187597300240,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8991,5,3158905368119,3158906417074,1.049000,0.208000,0.841000,0.000000,0.000000,0.801492,0.000000,0.032099,0.033686,32,46,188416,976,0,0,0,0,0,845,131,0,0,10,10,0,0,1623831080699137764,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8992,3,3158905563612,3158906633238,1.070000,0.202000,0.868000,0.000000,0.000000,0.828556,0.000000,0.033123,0.035788,32,49,200704,1096,0,0,0,0,0,920,176,0,0,10,10,0,0,1942346472014570438,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8993,0,3158905911134,3158906656881,0.746000,0.174000,0.572000,0.000000,0.000000,0.534975,0.000000,0.026169,0.026715,32,43,176128,832,0,0,0,0,0,570,262,0,0,10,10,0,0,8782495527168369176,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8994,2,3158905956024,3158906966640,1.011000,0.231000,0.780000,0.000000,0.000000,0.698050,0.000000,0.078352,0.078835,48,100,409600,2575,0,0,0,0,0,2328,247,0,0,10,10,0,0,11381499967154924398,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8995,7,3158906055430,3158906944311,0.889000,0.197000,0.692000,0.000000,0.000000,0.644435,0.000000,0.040599,0.042735,32,59,241664,1345,0,0,0,0,0,1144,201,0,0,10,10,0,0,12341650849289676335,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
