run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777899392098,8,4,40,8697,2,2998009410789,2998010836742,1.426000,0.210000,1.216000,0.000000,0.000000,1.123685,0.000000,0.090320,0.087964,64,131,536576,2946,0,0,0,0,0,2628,318,0,0,10,10,0,0,17707954390056660762,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8698,7,2998009596076,2998010886037,1.290000,0.183000,1.107000,0.000000,0.000000,1.031178,0.000000,0.083391,0.075818,64,110,450560,2562,0,0,0,0,0,2134,428,0,0,10,10,0,0,9197730229111024101,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8699,1,2998009613042,2998010630729,1.018000,0.175000,0.843000,0.000000,0.000000,0.805134,0.000000,0.031920,0.035396,32,48,196608,1002,0,0,0,0,0,885,117,0,0,10,10,0,0,15330440331842666583,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8700,6,2998009756355,2998010712735,0.957000,0.172000,0.785000,0.000000,0.000000,0.744113,0.000000,0.039430,0.037338,32,54,221184,1219,0,0,0,0,0,932,287,0,0,10,10,0,0,8524315960264047368,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8701,3,2998009911911,2998010768414,0.857000,0.195000,0.662000,0.000000,0.000000,0.625583,0.000000,0.027453,0.030268,32,42,172032,897,0,0,0,0,0,680,217,0,0,10,10,0,0,14147211224794596823,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8702,0,2998010166221,2998011172186,1.006000,0.194000,0.812000,0.000000,0.000000,0.726206,0.000000,0.085043,0.091266,64,121,495616,2704,0,0,0,0,0,2490,214,0,0,10,10,0,0,15030398298796690682,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8703,4,2998010459408,2998011480108,1.020000,0.221000,0.799000,0.000000,0.000000,0.702269,0.000000,0.102539,0.096893,64,131,536576,3180,0,0,0,0,0,2904,276,0,0,10,10,0,0,3540966356426384815,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8704,5,2998010485127,2998011208490,0.723000,0.202000,0.521000,0.000000,0.000000,0.475311,0.000000,0.050140,0.054261,32,68,278528,1568,0,0,0,0,0,1389,179,0,0,10,10,0,0,9853289622137681262,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8705,1,2998010630772,2998011448089,0.817000,0.203000,0.614000,0.000000,0.000000,0.562012,0.000000,0.050347,0.053802,40,73,299008,1652,0,0,0,0,0,1470,182,0,0,10,10,0,0,12513027106830356768,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8706,6,2998010712800,2998011511710,0.799000,0.203000,0.596000,0.000000,0.000000,0.552026,0.000000,0.043379,0.042768,32,55,225280,1202,0,0,0,0,0,1045,157,0,0,10,10,0,0,11197902383745296965,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8707,3,2998010768471,2998011753528,0.985000,0.224000,0.761000,0.000000,0.000000,0.712513,0.000000,0.050803,0.053966,32,70,286720,1693,0,0,0,0,0,1553,140,0,0,10,10,0,0,14117806237387634916,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8708,2,2998010836808,2998011835945,0.999000,0.206000,0.793000,0.000000,0.000000,0.716280,0.000000,0.068147,0.059431,64,92,376832,2055,0,0,0,0,0,1750,305,0,0,10,10,0,0,3402204704823547700,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8709,7,2998010886097,2998011806041,0.920000,0.191000,0.729000,0.000000,0.000000,0.696051,0.000000,0.024080,0.028302,32,39,159744,725,0,0,0,0,0,565,160,0,0,10,10,0,0,15625246799956384136,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8710,0,2998011172326,2998012135894,0.963000,0.208000,0.755000,0.000000,0.000000,0.658736,0.000000,0.098487,0.088309,64,127,520192,2934,0,0,0,0,0,2567,367,0,0,10,10,0,0,17736405160048054055,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8711,5,2998011208559,2998012100796,0.892000,0.232000,0.660000,0.000000,0.000000,0.616619,0.000000,0.039615,0.041903,32,56,229376,1226,0,0,0,0,0,1092,134,0,0,10,10,0,0,3383520003775456118,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8712,1,2998011448156,2998012189348,0.741000,0.180000,0.561000,0.000000,0.000000,0.520858,0.000000,0.035570,0.037609,32,50,204800,1111,0,0,0,0,0,992,119,0,0,10,10,0,0,6516835338802748658,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8713,4,2998011480194,2998012498910,1.018000,0.201000,0.817000,0.000000,0.000000,0.731132,0.000000,0.093290,0.093268,64,125,512000,2920,0,0,0,0,0,2597,323,0,0,10,10,0,0,16089980499128021763,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8714,6,2998011511794,2998012706554,1.194000,0.201000,0.993000,0.000000,0.000000,0.907815,0.000000,0.096426,0.093836,64,125,512000,2916,0,0,0,0,0,2633,283,0,0,10,10,0,0,7526454956275758697,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8715,3,2998011753653,2998012598406,0.845000,0.169000,0.676000,0.000000,0.000000,0.644193,0.000000,0.021212,0.020305,32,33,135168,662,0,0,0,0,0,529,133,0,0,10,10,0,0,8348438133253303510,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8716,7,2998011806130,2998012758464,0.953000,0.224000,0.729000,0.000000,0.000000,0.686707,0.000000,0.044371,0.044673,32,60,245760,1330,0,0,0,0,0,1188,142,0,0,10,10,0,0,10861777491527309580,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8717,2,2998011836091,2998013071543,1.235000,0.201000,1.034000,0.000000,0.000000,0.944768,0.000000,0.103773,0.100982,64,131,536576,3203,0,0,0,0,0,2874,329,0,0,10,10,0,0,3742021557244910561,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8718,5,2998012100854,2998013035996,0.935000,0.218000,0.717000,0.000000,0.000000,0.672010,0.000000,0.041457,0.040096,32,52,212992,1173,0,0,0,0,0,1073,100,0,0,10,10,0,0,17709894810767852938,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8719,0,2998012135962,2998013040203,0.904000,0.228000,0.676000,0.000000,0.000000,0.635871,0.000000,0.032587,0.032582,32,48,196608,1029,0,0,0,0,0,825,204,0,0,10,10,0,0,9160553599307599201,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8720,1,2998012189427,2998013066747,0.878000,0.184000,0.694000,0.000000,0.000000,0.655684,0.000000,0.032806,0.030981,32,47,192512,998,0,0,0,0,0,767,231,0,0,10,10,0,0,11652090462997113320,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8721,4,2998012498977,2998013575296,1.077000,0.210000,0.867000,0.000000,0.000000,0.772360,0.000000,0.119175,0.117281,64,157,643072,3864,0,0,0,0,0,3495,369,0,0,10,10,0,0,2784825070768128568,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8722,3,2998012598489,2998013328107,0.729000,0.190000,0.539000,0.000000,0.000000,0.504128,0.000000,0.030932,0.032253,32,44,180224,966,0,0,0,0,0,775,191,0,0,10,10,0,0,8395502177582123280,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8723,6,2998012706639,2998013522165,0.815000,0.205000,0.610000,0.000000,0.000000,0.550537,0.000000,0.054382,0.055411,40,71,290816,1651,0,0,0,0,0,1500,151,0,0,10,10,0,0,446954210774031833,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8724,7,2998012758527,2998013553178,0.794000,0.188000,0.606000,0.000000,0.000000,0.567025,0.000000,0.033197,0.032970,32,47,192512,977,0,0,0,0,0,772,205,0,0,10,10,0,0,5529374674894436140,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8725,5,2998013036059,2998014094384,1.058000,0.229000,0.829000,0.000000,0.000000,0.736678,0.000000,0.100021,0.104514,64,123,503808,3152,0,0,0,0,0,2803,349,0,0,10,10,0,0,2941387000895639608,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8726,0,2998013040278,2998013656898,0.617000,0.198000,0.419000,0.000000,0.000000,0.373207,0.000000,0.045370,0.048736,32,64,262144,1443,0,0,0,0,0,1321,122,0,0,10,10,0,0,11657389154656730144,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8727,1,2998013066820,2998013745175,0.678000,0.197000,0.481000,0.000000,0.000000,0.436965,0.000000,0.040968,0.048440,32,61,249856,1379,0,0,0,0,0,1150,229,0,0,10,10,0,0,17122260744771718721,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8728,2,2998013071618,2998014086463,1.014000,0.223000,0.791000,0.000000,0.000000,0.713124,0.000000,0.068115,0.062835,48,91,372736,2112,0,0,0,0,0,1877,235,0,0,10,10,0,0,3139276164210773260,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8729,3,2998013328180,2998014248512,0.921000,0.204000,0.717000,0.000000,0.000000,0.643100,0.000000,0.073785,0.077063,64,105,430080,2374,0,0,0,0,0,1852,522,0,0,10,10,0,0,12682787393774706141,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8730,6,2998013522204,2998014539904,1.018000,0.209000,0.809000,0.000000,0.000000,0.726701,0.000000,0.073992,0.072419,48,98,401408,2249,0,0,0,0,0,2027,222,0,0,10,10,0,0,9371775002147485473,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8731,7,2998013553252,2998014288127,0.734000,0.156000,0.578000,0.000000,0.000000,0.537335,0.000000,0.037722,0.041969,32,51,208896,1128,0,0,0,0,0,936,192,0,0,10,10,0,0,12476909277298082759,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8732,4,2998013575374,2998014487383,0.912000,0.199000,0.713000,0.000000,0.000000,0.668130,0.000000,0.040490,0.042020,32,56,229376,1270,0,0,0,0,0,1109,161,0,0,10,10,0,0,2263068773219784989,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8733,0,2998013656976,2998014868929,1.212000,0.199000,1.013000,0.000000,0.000000,0.920178,0.000000,0.092195,0.086844,64,127,520192,3064,0,0,0,0,0,2492,572,0,0,10,10,0,0,15073890264480548634,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8734,1,2998013745245,2998014741760,0.997000,0.226000,0.771000,0.000000,0.000000,0.721159,0.000000,0.048648,0.052222,32,67,274432,1630,0,0,0,0,0,1487,143,0,0,10,10,0,0,15795734260017395525,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8735,2,2998014086537,2998014967340,0.880000,0.222000,0.658000,0.000000,0.000000,0.587698,0.000000,0.059887,0.060257,48,83,339968,1851,0,0,0,0,0,1613,238,0,0,10,10,0,0,16719771917270119944,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8736,5,2998014094510,2998015201367,1.107000,0.212000,0.895000,0.000000,0.000000,0.813392,0.000000,0.096253,0.087184,64,122,499712,2762,0,0,0,0,0,2551,211,0,0,10,10,0,0,2951576142184541443,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8737,3,2998014248554,2998015094498,0.846000,0.173000,0.673000,0.000000,0.000000,0.640864,0.000000,0.023529,0.024903,32,34,139264,694,0,0,0,0,0,524,170,0,0,10,10,0,0,12158705972021556073,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8738,7,2998014288201,2998015414964,1.127000,0.199000,0.928000,0.000000,0.000000,0.838859,0.000000,0.088255,0.087250,64,119,487424,2692,0,0,0,0,0,2343,349,0,0,10,10,0,0,6995342984205221368,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8739,4,2998014487473,2998015385598,0.898000,0.195000,0.703000,0.000000,0.000000,0.664565,0.000000,0.031845,0.036882,32,48,196608,1065,0,0,0,0,0,890,175,0,0,10,10,0,0,5151886834045293145,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8740,6,2998014539966,2998015374394,0.834000,0.193000,0.641000,0.000000,0.000000,0.605047,0.000000,0.031626,0.026622,32,45,184320,917,0,0,0,0,0,636,281,0,0,10,10,0,0,10890940908800429595,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8741,1,2998014741825,2998015639088,0.897000,0.216000,0.681000,0.000000,0.000000,0.593570,0.000000,0.082471,0.076330,48,105,430080,2477,0,0,0,0,0,2212,265,0,0,10,10,0,0,589359739454533540,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8742,0,2998014868975,2998015608431,0.740000,0.212000,0.528000,0.000000,0.000000,0.482198,0.000000,0.034888,0.044000,32,54,221184,1141,0,0,0,0,0,1002,139,0,0,10,10,0,0,5138710044593218352,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8743,2,2998014967406,2998015923193,0.956000,0.221000,0.735000,0.000000,0.000000,0.652010,0.000000,0.092093,0.089197,64,126,516096,2917,0,0,0,0,0,2585,332,0,0,10,10,0,0,3303632164397217496,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8744,3,2998015094615,2998016134245,1.039000,0.199000,0.840000,0.000000,0.000000,0.750485,0.000000,0.091563,0.094330,64,130,532480,3073,0,0,0,0,0,2690,383,0,0,10,10,0,0,12973431533457846736,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8745,5,2998015201552,2998016049974,0.849000,0.209000,0.640000,0.000000,0.000000,0.596951,0.000000,0.040842,0.043222,32,56,229376,1286,0,0,0,0,0,1078,208,0,0,10,10,0,0,17425834646761800546,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8746,6,2998015374455,2998016486495,1.112000,0.197000,0.915000,0.000000,0.000000,0.827975,0.000000,0.081285,0.085488,64,120,491520,2621,0,0,0,0,0,2249,372,0,0,10,10,0,0,6852223460014567458,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8747,4,2998015385696,2998016273564,0.888000,0.198000,0.690000,0.000000,0.000000,0.627212,0.000000,0.052699,0.059897,40,73,299008,1711,0,0,0,0,0,1509,202,0,0,10,10,0,0,14096570002935498960,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8748,7,2998015415088,2998016680551,1.266000,0.217000,1.049000,0.000000,0.000000,0.953351,0.000000,0.101818,0.095868,64,133,544768,3172,0,0,0,0,0,2771,401,0,0,10,10,0,0,15924271953330038902,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8749,0,2998015608475,2998016563640,0.955000,0.201000,0.754000,0.000000,0.000000,0.708774,0.000000,0.037026,0.039915,32,56,229376,1205,0,0,0,0,0,1010,195,0,0,10,10,0,0,14387409269790764419,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8750,1,2998015639189,2998016986993,1.348000,0.197000,1.151000,0.000000,0.000000,1.052884,0.000000,0.127179,0.099758,64,142,581632,3365,0,0,0,0,0,3125,240,0,0,10,10,0,0,4249948520846960791,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8751,2,2998015923299,2998016775619,0.853000,0.181000,0.672000,0.000000,0.000000,0.631712,0.000000,0.033231,0.031118,32,47,192512,977,0,0,0,0,0,752,225,0,0,10,10,0,0,8239143386309024149,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8752,5,2998016050044,2998017174891,1.125000,0.182000,0.943000,0.000000,0.000000,0.859962,0.000000,0.084757,0.078563,64,108,442368,2516,0,0,0,0,0,2083,433,0,0,10,10,0,0,16322299579695130916,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8753,3,2998016134441,2998017084566,0.950000,0.171000,0.779000,0.000000,0.000000,0.714684,0.000000,0.052730,0.048263,48,70,286720,1573,0,0,0,0,0,1247,326,0,0,10,10,0,0,12168617277078747972,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8754,4,2998016273635,2998017147445,0.874000,0.177000,0.697000,0.000000,0.000000,0.656190,0.000000,0.032582,0.032098,32,48,196608,993,0,0,0,0,0,793,200,0,0,10,10,0,0,2218291041469824841,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8755,6,2998016486553,2998017366978,0.880000,0.234000,0.646000,0.000000,0.000000,0.562495,0.000000,0.066206,0.069410,48,90,368640,2133,0,0,0,0,0,1996,137,0,0,10,10,0,0,3946313178942627271,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8756,0,2998016563712,2998017564818,1.001000,0.242000,0.759000,0.000000,0.000000,0.664245,0.000000,0.087705,0.090125,64,123,503808,2801,0,0,0,0,0,2545,256,0,0,10,10,0,0,17871849520751126876,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8757,7,2998016680623,2998017683983,1.003000,0.244000,0.759000,0.000000,0.000000,0.709141,0.000000,0.056984,0.056804,32,73,299008,1785,0,0,0,0,0,1580,205,0,0,10,10,0,0,15708443013215746468,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8758,2,2998016775683,2998017744284,0.968000,0.205000,0.763000,0.000000,0.000000,0.707056,0.000000,0.049911,0.047231,40,67,274432,1456,0,0,0,0,0,1296,160,0,0,10,10,0,0,8372879130185023006,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8759,1,2998016987053,2998017808067,0.821000,0.220000,0.601000,0.000000,0.000000,0.559385,0.000000,0.036287,0.041753,32,49,200704,1110,0,0,0,0,0,964,146,0,0,10,10,0,0,5600603975502547436,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8760,3,2998017084681,2998017870858,0.786000,0.200000,0.586000,0.000000,0.000000,0.549091,0.000000,0.033898,0.037023,32,52,212992,1057,0,0,0,0,0,935,122,0,0,10,10,0,0,17235103290178728662,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8761,4,2998017147519,2998017578451,0.431000,0.246000,0.185000,0.000000,0.000000,0.146591,0.000000,0.001679,0.003151,1,2,8192,56,0,0,0,0,0,56,0,0,0,10,10,0,0,9682821377734604089,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8762,5,2998017175014,2998017886244,0.711000,0.219000,0.492000,0.000000,0.000000,0.446932,0.000000,0.044082,0.045468,32,58,237568,1327,0,0,0,0,0,1157,170,0,0,10,10,0,0,16890835181816885763,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8763,6,2998017367067,2998017968280,0.601000,0.208000,0.393000,0.000000,0.000000,0.351200,0.000000,0.041862,0.045088,32,56,229376,1237,0,0,0,0,0,1087,150,0,0,10,10,0,0,363860719768815318,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
