run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777899545484,8,4,40,6812,0,3151018758138,3151019982524,1.224000,0.208000,1.016000,0.000000,0.000000,0.967918,0.000000,0.090446,0.089899,64,121,495616,2772,0,0,0,0,0,2449,323,0,0,10,10,0,0,4098943778972063912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6813,3,3151018865841,3151020208991,1.343000,0.207000,1.136000,0.000000,0.000000,1.075743,0.000000,0.093378,0.089179,64,129,528384,3014,0,0,0,0,0,2639,375,0,0,10,10,0,0,11705132036068804776,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6814,5,3151018999152,3151020375621,1.377000,0.200000,1.177000,0.000000,0.000000,1.126015,0.000000,0.080944,0.076700,64,115,471040,2577,0,0,0,0,0,2168,409,0,0,10,10,0,0,3092378438206628683,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6815,2,3151019094506,3151020473427,1.378000,0.232000,1.146000,0.000000,0.000000,1.099758,0.000000,0.101957,0.101503,64,131,536576,3145,0,0,0,0,0,2919,226,0,0,10,10,0,0,4295010666980563532,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6816,6,3151019350768,3151020672938,1.322000,0.193000,1.129000,0.000000,0.000000,1.090387,0.000000,0.058214,0.057574,64,88,360448,1937,0,0,0,0,0,1451,486,0,0,10,10,0,0,3654027323470095150,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6817,4,3151019358552,3151020865123,1.506000,0.209000,1.297000,0.000000,0.000000,1.243432,0.000000,0.091697,0.089938,64,128,524288,2860,0,0,0,0,0,2541,319,0,0,10,10,0,0,9959755375676845000,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6818,7,3151019556023,3151020909140,1.354000,0.182000,1.172000,0.000000,0.000000,1.126449,0.000000,0.066949,0.058318,64,102,417792,2124,0,0,0,0,0,1532,592,0,0,10,10,0,0,16175546669821929761,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6819,1,3151019842992,3151021107243,1.264000,0.200000,1.064000,0.000000,0.000000,1.015392,0.000000,0.079645,0.105087,64,112,458752,2551,0,0,0,0,0,2355,196,0,0,10,10,0,0,8952994721381940667,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6820,0,3151019982587,3151021283796,1.302000,0.203000,1.099000,0.000000,0.000000,1.039330,0.000000,0.110033,0.102449,64,138,565248,3319,0,0,0,0,0,3028,291,0,0,10,10,0,0,16408957393681027405,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6821,3,3151020209046,3151021530201,1.321000,0.192000,1.129000,0.000000,0.000000,1.065839,0.000000,0.113499,0.110504,64,151,618496,3652,0,0,0,0,0,3403,249,0,0,10,10,0,0,1031131626690013115,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6822,5,3151020375686,3151021671047,1.295000,0.217000,1.078000,0.000000,0.000000,1.025872,0.000000,0.090444,0.092426,64,119,487424,2818,0,0,0,0,0,2475,343,0,0,10,10,0,0,3942176339370132739,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6823,2,3151020473495,3151021891295,1.417000,0.222000,1.195000,0.000000,0.000000,1.133011,0.000000,0.107612,0.105581,64,145,593920,3467,0,0,0,0,0,3061,406,0,0,10,10,0,0,11048499809785116750,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6824,6,3151020672997,3151022196364,1.523000,0.213000,1.310000,0.000000,0.000000,1.244391,0.000000,0.106201,0.100421,64,142,581632,3464,0,0,0,0,0,2938,526,0,0,10,10,0,0,5632653785585409988,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6825,4,3151020865179,3151022509292,1.644000,0.213000,1.431000,0.000000,0.000000,1.371450,0.000000,0.100829,0.099024,64,134,548864,3222,0,0,0,0,0,2853,369,0,0,10,10,0,0,2919201101449720013,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6826,7,3151020909263,3151022435351,1.526000,0.177000,1.349000,0.000000,0.000000,1.304520,0.000000,0.084674,0.073008,64,122,499712,2908,0,0,0,0,0,2031,877,0,0,10,10,0,0,16027272255922281326,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6827,1,3151021107309,3151022793877,1.687000,0.208000,1.479000,0.000000,0.000000,1.428244,0.000000,0.088574,0.084413,64,130,532480,2905,0,0,0,0,0,2445,460,0,0,10,10,0,0,12960875383804385764,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6828,0,3151021283844,3151022896275,1.612000,0.225000,1.387000,0.000000,0.000000,1.332239,0.000000,0.085904,0.088890,64,122,499712,2898,0,0,0,0,0,2471,427,0,0,10,10,0,0,13219774819722309389,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6829,3,3151021530257,3151023042760,1.513000,0.195000,1.318000,0.000000,0.000000,1.273090,0.000000,0.068968,0.064113,64,106,434176,2316,0,0,0,0,0,1823,493,0,0,10,10,0,0,7169190523670314859,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6830,5,3151021671100,3151023279812,1.609000,0.234000,1.375000,0.000000,0.000000,1.312236,0.000000,0.096177,0.088610,64,140,573440,3250,0,0,0,0,0,2617,633,0,0,10,10,0,0,258225443180736495,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6831,2,3151021891563,3151023462870,1.571000,0.226000,1.345000,0.000000,0.000000,1.296066,0.000000,0.071831,0.071317,64,100,409600,2207,0,0,0,0,0,1949,258,0,0,10,10,0,0,2333766449346263661,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6832,6,3151022196433,3151023762700,1.566000,0.162000,1.404000,0.000000,0.000000,1.352693,0.000000,0.080078,0.058743,64,113,462848,2636,0,0,0,0,0,1554,1082,0,0,10,10,0,0,5876899143258525393,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6833,7,3151022435433,3151023928956,1.493000,0.203000,1.290000,0.000000,0.000000,1.228944,0.000000,0.111268,0.100973,64,139,569344,3441,0,0,0,0,0,3053,388,0,0,10,10,0,0,7818460661156627367,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6834,4,3151022509364,3151024050719,1.541000,0.236000,1.305000,0.000000,0.000000,1.247384,0.000000,0.090435,0.091054,64,128,524288,2989,0,0,0,0,0,2650,339,0,0,10,10,0,0,3043087305475272867,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6835,1,3151022793946,3151024174399,1.381000,0.234000,1.147000,0.000000,0.000000,1.090836,0.000000,0.095038,0.093095,64,133,544768,3094,0,0,0,0,0,2674,420,0,0,10,10,0,0,4943689096845424886,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6836,0,3151022896346,3151024364820,1.469000,0.258000,1.211000,0.000000,0.000000,1.165643,0.000000,0.074570,0.073042,64,102,417792,2253,0,0,0,0,0,1961,292,0,0,10,10,0,0,8455650784766703244,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6837,3,3151023042870,3151024329048,1.286000,0.194000,1.092000,0.000000,0.000000,1.054273,0.000000,0.051664,0.040143,64,73,299008,1540,0,0,0,0,0,1079,461,0,0,10,10,0,0,10539775323797789413,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6838,5,3151023279889,3151024583472,1.303000,0.170000,1.133000,0.000000,0.000000,1.088595,0.000000,0.074367,0.071644,64,101,413696,2271,0,0,0,0,0,1867,404,0,0,10,10,0,0,14129051627010743742,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6839,2,3151023462972,3151024606519,1.144000,0.191000,0.953000,0.000000,0.000000,0.911867,0.000000,0.062376,0.058710,64,87,356352,1910,0,0,0,0,0,1470,440,0,0,10,10,0,0,7882055234749291421,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6840,6,3151023762772,3151024873634,1.110000,0.213000,0.897000,0.000000,0.000000,0.851222,0.000000,0.081467,0.084047,64,111,454656,2452,0,0,0,0,0,2097,355,0,0,10,10,0,0,17184895358211314625,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6841,7,3151023929009,3151025088090,1.159000,0.203000,0.956000,0.000000,0.000000,0.909511,0.000000,0.111025,0.110746,64,149,610304,3526,0,0,0,0,0,3297,229,0,0,10,10,0,0,12189267695758608149,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6842,4,3151024050778,3151025275779,1.225000,0.215000,1.010000,0.000000,0.000000,0.960934,0.000000,0.093101,0.082758,64,126,516096,2811,0,0,0,0,0,2220,591,0,0,10,10,0,0,5623879997999918109,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6843,1,3151024174467,3151025536216,1.361000,0.216000,1.145000,0.000000,0.000000,1.090427,0.000000,0.089289,0.081514,64,124,507904,2837,0,0,0,0,0,2346,491,0,0,10,10,0,0,7836178885727116894,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6844,3,3151024329111,3151025815979,1.487000,0.238000,1.249000,0.000000,0.000000,1.195197,0.000000,0.084764,0.083603,64,122,499712,2824,0,0,0,0,0,2480,344,0,0,10,10,0,0,1566045702607141295,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6845,0,3151024364884,3151025874942,1.510000,0.217000,1.293000,0.000000,0.000000,1.236078,0.000000,0.080236,0.080342,64,120,491520,2684,0,0,0,0,0,2287,397,0,0,10,10,0,0,1441971044156524204,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6846,5,3151024583540,3151026151030,1.567000,0.209000,1.358000,0.000000,0.000000,1.300298,0.000000,0.095316,0.090949,64,126,516096,2976,0,0,0,0,0,2656,320,0,0,10,10,0,0,3577165910736468910,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6847,2,3151024606595,3151026183078,1.576000,0.207000,1.369000,0.000000,0.000000,1.305832,0.000000,0.103422,0.106436,64,148,606208,3646,0,0,0,0,0,3203,443,0,0,10,10,0,0,298390980408327253,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6848,6,3151024873710,3151026375389,1.501000,0.208000,1.293000,0.000000,0.000000,1.240162,0.000000,0.085541,0.079296,64,113,462848,2664,0,0,0,0,0,2234,430,0,0,10,10,0,0,17317838184223766417,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6849,7,3151025088158,3151026511803,1.423000,0.204000,1.219000,0.000000,0.000000,1.163072,0.000000,0.102797,0.101991,64,135,552960,3285,0,0,0,0,0,2925,360,0,0,10,10,0,0,7319205965961654706,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6850,4,3151025276197,3151026523737,1.248000,0.184000,1.064000,0.000000,0.000000,1.021732,0.000000,0.067818,0.068841,64,102,417792,2262,0,0,0,0,0,1564,698,0,0,10,10,0,0,12102063551030121771,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6851,1,3151025536287,3151026830203,1.294000,0.214000,1.080000,0.000000,0.000000,1.027907,0.000000,0.085462,0.099487,64,129,528384,2973,0,0,0,0,0,2549,424,0,0,10,10,0,0,14386033088294245331,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6852,3,3151025816042,3151027026663,1.211000,0.206000,1.005000,0.000000,0.000000,0.953450,0.000000,0.082213,0.076268,64,111,454656,2525,0,0,0,0,0,2239,286,0,0,10,10,0,0,6657979736506861350,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6853,0,3151025875005,3151027117467,1.242000,0.202000,1.040000,0.000000,0.000000,0.981722,0.000000,0.087826,0.081140,64,123,503808,2860,0,0,0,0,0,2263,597,0,0,10,10,0,0,15472226895778285794,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6854,5,3151026151084,3151027473827,1.323000,0.190000,1.133000,0.000000,0.000000,1.078007,0.000000,0.096105,0.099169,64,126,516096,2983,0,0,0,0,0,2501,482,0,0,10,10,0,0,3436606815466478447,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6855,2,3151026183147,3151027508002,1.325000,0.217000,1.108000,0.000000,0.000000,1.052273,0.000000,0.101794,0.094618,64,135,552960,3246,0,0,0,0,0,2814,432,0,0,10,10,0,0,18112968893031685601,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6856,6,3151026375444,3151027785937,1.411000,0.231000,1.180000,0.000000,0.000000,1.128079,0.000000,0.085420,0.085136,64,119,487424,2732,0,0,0,0,0,2410,322,0,0,10,10,0,0,1955961731156812491,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6857,7,3151026511864,3151027966934,1.455000,0.214000,1.241000,0.000000,0.000000,1.193027,0.000000,0.070808,0.065905,64,102,417792,2189,0,0,0,0,0,1833,356,0,0,10,10,0,0,10818548984625151215,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6858,4,3151026523934,3151027978033,1.454000,0.213000,1.241000,0.000000,0.000000,1.182208,0.000000,0.093096,0.088200,64,122,499712,2908,0,0,0,0,0,2573,335,0,0,10,10,0,0,17977556744523199606,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6859,1,3151026830267,3151028245428,1.416000,0.203000,1.213000,0.000000,0.000000,1.152832,0.000000,0.094755,0.093450,64,134,548864,3210,0,0,0,0,0,2689,521,0,0,10,10,0,0,13614056183409958524,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6860,3,3151027026720,3151028362677,1.336000,0.203000,1.133000,0.000000,0.000000,1.097106,0.000000,0.064180,0.056030,64,92,376832,1905,0,0,0,0,0,1654,251,0,0,10,10,0,0,1730913940578001131,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6861,0,3151027117531,3151028518958,1.402000,0.209000,1.193000,0.000000,0.000000,1.127317,0.000000,0.106031,0.106684,64,138,565248,3363,0,0,0,0,0,3060,303,0,0,10,10,0,0,4646159033306547416,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6862,5,3151027473891,3151028698426,1.224000,0.194000,1.030000,0.000000,0.000000,0.988967,0.000000,0.067202,0.062134,64,96,393216,2066,0,0,0,0,0,1662,404,0,0,10,10,0,0,5782210674290571136,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6863,2,3151027508075,3151028891971,1.384000,0.211000,1.173000,0.000000,0.000000,1.116898,0.000000,0.092267,0.091848,64,129,528384,3011,0,0,0,0,0,2649,362,0,0,10,10,0,0,12296582171698262880,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6864,6,3151027786012,3151028975025,1.189000,0.193000,0.996000,0.000000,0.000000,0.960368,0.000000,0.075394,0.072961,64,112,458752,2386,0,0,0,0,0,1848,538,0,0,10,10,0,0,4737009223443607105,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6865,7,3151027966974,3151029380966,1.414000,0.222000,1.192000,0.000000,0.000000,1.134240,0.000000,0.099939,0.092182,64,134,548864,3077,0,0,0,0,0,2747,330,0,0,10,10,0,0,10568487898172682080,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6866,4,3151027978120,3151029261252,1.283000,0.227000,1.056000,0.000000,0.000000,1.007352,0.000000,0.079134,0.079395,64,107,438272,2414,0,0,0,0,0,2131,283,0,0,10,10,0,0,13197031585402653899,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6867,1,3151028245492,3151029614089,1.368000,0.188000,1.180000,0.000000,0.000000,1.127268,0.000000,0.086632,0.083527,64,127,520192,2879,0,0,0,0,0,2417,462,0,0,10,10,0,0,15736085209419152370,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6868,3,3151028362736,3151029646036,1.283000,0.200000,1.083000,0.000000,0.000000,1.040817,0.000000,0.067332,0.064478,64,94,385024,2115,0,0,0,0,0,1803,312,0,0,10,10,0,0,8962815708821531324,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6869,0,3151028519023,3151029791321,1.272000,0.180000,1.092000,0.000000,0.000000,1.042453,0.000000,0.073034,0.059590,64,105,430080,2362,0,0,0,0,0,1615,747,0,0,10,10,0,0,9716293437799372413,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6870,5,3151028698475,3151029944746,1.247000,0.191000,1.056000,0.000000,0.000000,1.005099,0.000000,0.080183,0.083985,64,117,479232,2629,0,0,0,0,0,2245,384,0,0,10,10,0,0,12228601356594987189,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6871,2,3151028892160,3151030277327,1.385000,0.240000,1.145000,0.000000,0.000000,1.092279,0.000000,0.089073,0.093452,64,125,512000,2918,0,0,0,0,0,2550,368,0,0,10,10,0,0,15093653491834276942,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6872,6,3151028975101,3151030336470,1.361000,0.222000,1.139000,0.000000,0.000000,1.085179,0.000000,0.089743,0.089881,64,123,503808,2845,0,0,0,0,0,2463,382,0,0,10,10,0,0,4402910701296533037,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6873,4,3151029261591,3151030541642,1.280000,0.188000,1.092000,0.000000,0.000000,1.040004,0.000000,0.089639,0.080346,64,124,507904,2863,0,0,0,0,0,2269,594,0,0,10,10,0,0,14716598969017564588,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6874,7,3151029381025,3151030683940,1.303000,0.228000,1.075000,0.000000,0.000000,1.015582,0.000000,0.095325,0.097218,64,130,532480,3146,0,0,0,0,0,2723,423,0,0,10,10,0,0,5698784673009483955,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6875,1,3151029614164,3151031119449,1.506000,0.202000,1.304000,0.000000,0.000000,1.253340,0.000000,0.085831,0.082793,64,122,499712,2728,0,0,0,0,0,2473,255,0,0,10,10,0,0,4160193132521769505,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6876,3,3151029646100,3151031009031,1.363000,0.179000,1.184000,0.000000,0.000000,1.129978,0.000000,0.075236,0.074624,64,109,446464,2499,0,0,0,0,0,2041,458,0,0,10,10,0,0,15491067053425591151,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6877,0,3151029791384,3151031207599,1.416000,0.195000,1.221000,0.000000,0.000000,1.180782,0.000000,0.066912,0.063209,64,100,409600,2229,0,0,0,0,0,1850,379,0,0,10,10,0,0,17925703036236788185,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
