run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777903248850,8,4,16,8590,0,6854662980703,6854664085574,1.105000,0.224000,0.881000,0.000000,0.000000,0.830080,0.000000,0.097498,0.091313,64,129,528384,3018,0,0,0,0,0,2700,318,0,0,10,10,0,0,9419816322515271296,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8591,2,6854663037871,6854664233366,1.195000,0.233000,0.962000,0.000000,0.000000,0.912892,0.000000,0.098281,0.093246,64,126,516096,3068,0,0,0,0,0,2710,358,0,0,10,10,0,0,2510360136891402126,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8592,3,6854663190642,6854664329392,1.138000,0.218000,0.920000,0.000000,0.000000,0.875283,0.000000,0.087920,0.083885,63,123,503808,2802,0,0,0,0,0,2464,338,0,0,10,10,0,0,12001005779847497491,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8593,4,6854663399670,6854664771263,1.372000,0.214000,1.158000,0.000000,0.000000,1.109118,0.000000,0.109248,0.102523,64,144,589824,3464,0,0,0,0,0,3034,430,0,0,10,10,0,0,13833024236406483886,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8594,7,6854663490864,6854664945895,1.455000,0.214000,1.241000,0.000000,0.000000,1.200834,0.000000,0.074023,0.060377,64,101,413696,2184,0,0,0,0,0,1778,406,0,0,10,10,0,0,3381335288137565514,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8595,6,6854663538524,6854664915612,1.377000,0.193000,1.184000,0.000000,0.000000,1.144443,0.000000,0.064041,0.050606,64,96,393216,2104,0,0,0,0,0,1329,775,0,0,10,10,0,0,678727252692443264,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8596,1,6854663618892,6854665104697,1.486000,0.211000,1.275000,0.000000,0.000000,1.230265,0.000000,0.086725,0.078737,64,121,495616,2787,0,0,0,0,0,2318,469,0,0,10,10,0,0,1479441570751827815,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8597,5,6854663833894,6854665391777,1.557000,0.226000,1.331000,0.000000,0.000000,1.277290,0.000000,0.097714,0.078382,64,128,524288,2915,0,0,0,0,0,2550,365,0,0,10,10,0,0,9207191338835438571,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8598,0,6854664085619,6854665582687,1.497000,0.206000,1.291000,0.000000,0.000000,1.244818,0.000000,0.083222,0.076514,64,117,479232,2653,0,0,0,0,0,2278,375,0,0,10,10,0,0,13815682336079106379,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8599,2,6854664233458,6854665689500,1.456000,0.205000,1.251000,0.000000,0.000000,1.208366,0.000000,0.103100,0.088600,64,131,536576,3046,0,0,0,0,0,2741,305,0,0,10,10,0,0,14025584444688120083,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8600,3,6854664329494,6854665537616,1.208000,0.173000,1.035000,0.000000,0.000000,1.003922,0.000000,0.046991,0.042582,64,79,323584,1522,0,0,0,0,0,1124,398,0,0,10,10,0,0,7989753658472306121,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8601,4,6854664771351,6854665900381,1.129000,0.244000,0.885000,0.000000,0.000000,0.843605,0.000000,0.086688,0.081052,63,119,487424,2735,0,0,0,0,0,2432,303,0,0,10,10,0,0,821975292425519383,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8602,6,6854664915675,6854666160832,1.245000,0.204000,1.041000,0.000000,0.000000,1.002126,0.000000,0.065221,0.053525,64,92,376832,1920,0,0,0,0,0,1437,483,0,0,10,10,0,0,12399300037618720046,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8603,7,6854664945970,6854666295469,1.350000,0.215000,1.135000,0.000000,0.000000,1.078775,0.000000,0.115798,0.106882,64,146,598016,3680,0,0,0,0,0,3308,372,0,0,10,10,0,0,2009290993803205913,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8604,1,6854665104929,6854666260683,1.156000,0.166000,0.990000,0.000000,0.000000,0.937403,0.000000,0.059613,0.048414,64,85,348160,1786,0,0,0,0,0,1281,505,0,0,10,10,0,0,15797125881833359709,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8605,5,6854665391840,6854666636669,1.244000,0.217000,1.027000,0.000000,0.000000,0.973812,0.000000,0.091777,0.085829,63,121,495616,2809,0,0,0,0,0,2506,303,0,0,10,10,0,0,5265412342697529977,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8606,3,6854665537700,6854666704834,1.167000,0.175000,0.992000,0.000000,0.000000,0.959131,0.000000,0.058774,0.043942,64,92,376832,1899,0,0,0,0,0,1313,586,0,0,10,10,0,0,4629602998082543974,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8607,0,6854665582773,6854666878722,1.296000,0.214000,1.082000,0.000000,0.000000,1.032585,0.000000,0.090282,0.088518,64,120,491520,2791,0,0,0,0,0,2442,349,0,0,10,10,0,0,5511418648660331369,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8608,2,6854665689570,6854666859933,1.170000,0.210000,0.960000,0.000000,0.000000,0.926291,0.000000,0.071655,0.055214,64,101,413696,2216,0,0,0,0,0,1666,550,0,0,10,10,0,0,10007727120199565016,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8609,4,6854665900565,6854667203476,1.303000,0.230000,1.073000,0.000000,0.000000,1.034100,0.000000,0.078208,0.069600,64,107,438272,2311,0,0,0,0,0,1961,350,0,0,10,10,0,0,16928682660439887968,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8610,6,6854666160926,6854667312645,1.151000,0.233000,0.918000,0.000000,0.000000,0.872729,0.000000,0.090483,0.077548,64,124,507904,2769,0,0,0,0,0,2295,474,0,0,10,10,0,0,741599318510405356,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8611,1,6854666260770,6854667379172,1.118000,0.186000,0.932000,0.000000,0.000000,0.899348,0.000000,0.058396,0.043633,64,90,368640,1833,0,0,0,0,0,1269,564,0,0,10,10,0,0,16311954729569743586,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8612,7,6854666295549,6854667566781,1.271000,0.215000,1.056000,0.000000,0.000000,1.005471,0.000000,0.098490,0.094193,64,136,557056,3196,0,0,0,0,0,2786,410,0,0,10,10,0,0,7646695529198297439,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8613,5,6854666636730,6854668002094,1.366000,0.223000,1.143000,0.000000,0.000000,1.091060,0.000000,0.097423,0.089406,63,130,532480,3156,0,0,0,0,0,2803,353,0,0,10,10,0,0,10668745829774425020,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8614,3,6854666704905,6854667850518,1.146000,0.177000,0.969000,0.000000,0.000000,0.936329,0.000000,0.052763,0.042867,64,83,339968,1746,0,0,0,0,0,1197,549,0,0,10,10,0,0,9360766479273584569,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8615,2,6854666860033,6854668100457,1.240000,0.161000,1.079000,0.000000,0.000000,1.045629,0.000000,0.052536,0.036073,64,75,307200,1518,0,0,0,0,0,1022,496,0,0,10,10,0,0,17683797102541226520,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8616,0,6854666878788,6854668276502,1.398000,0.293000,1.105000,0.000000,0.000000,1.051017,0.000000,0.092434,0.087904,63,128,524288,2984,0,0,0,0,0,2669,315,0,0,10,10,0,0,16572664507687248245,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8617,4,6854667203558,6854668494040,1.291000,0.224000,1.067000,0.000000,0.000000,1.022185,0.000000,0.080260,0.068859,64,106,434176,2403,0,0,0,0,0,2118,285,0,0,10,10,0,0,15172641878766680882,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8618,6,6854667312688,6854668697890,1.386000,0.219000,1.167000,0.000000,0.000000,1.112670,0.000000,0.089281,0.083162,61,125,512000,2867,0,0,0,0,0,2563,304,0,0,10,10,0,0,15727052062401841327,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8619,1,6854667379241,6854668810320,1.431000,0.229000,1.202000,0.000000,0.000000,1.152039,0.000000,0.081063,0.074056,63,118,483328,2774,0,0,0,0,0,2236,538,0,0,10,10,0,0,939063418406012525,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8620,7,6854667566849,6854668781630,1.215000,0.208000,1.007000,0.000000,0.000000,0.967591,0.000000,0.069241,0.065424,63,101,413696,2292,0,0,0,0,0,1840,452,0,0,10,10,0,0,4926659623571512977,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8621,3,6854667850640,6854669127082,1.276000,0.209000,1.067000,0.000000,0.000000,1.015639,0.000000,0.094640,0.086233,64,128,524288,3012,0,0,0,0,0,2698,314,0,0,10,10,0,0,11162653269820995355,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8622,5,6854668002152,6854669169797,1.167000,0.189000,0.978000,0.000000,0.000000,0.938220,0.000000,0.072918,0.067942,64,106,434176,2310,0,0,0,0,0,1917,393,0,0,10,10,0,0,18209997385581153119,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8623,2,6854668100521,6854669424229,1.324000,0.239000,1.085000,0.000000,0.000000,1.033178,0.000000,0.086272,0.076691,64,123,503808,2757,0,0,0,0,0,2424,333,0,0,10,10,0,0,6167061025039493744,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8624,0,6854668276572,6854669505837,1.229000,0.206000,1.023000,0.000000,0.000000,0.976377,0.000000,0.092239,0.082301,64,127,520192,2868,0,0,0,0,0,2481,387,0,0,10,10,0,0,11151224405758950019,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8625,4,6854668494118,6854669818236,1.324000,0.236000,1.088000,0.000000,0.000000,1.046848,0.000000,0.079752,0.063368,64,106,434176,2346,0,0,0,0,0,2000,346,0,0,10,10,0,0,17988413653820405400,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8626,6,6854668697955,6854670109585,1.411000,0.217000,1.194000,0.000000,0.000000,1.148490,0.000000,0.084912,0.067277,64,110,450560,2428,0,0,0,0,0,2081,347,0,0,10,10,0,0,11924379800977017938,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8627,7,6854668781727,6854670160559,1.379000,0.177000,1.202000,0.000000,0.000000,1.169281,0.000000,0.053695,0.039826,64,78,319488,1613,0,0,0,0,0,1179,434,0,0,10,10,0,0,6616759690794861034,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8628,1,6854668810410,6854670074788,1.264000,0.180000,1.084000,0.000000,0.000000,1.038150,0.000000,0.073062,0.064065,64,112,458752,2445,0,0,0,0,0,1907,538,0,0,10,10,0,0,7568543183281336559,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8629,3,6854669127165,6854670640156,1.513000,0.197000,1.316000,0.000000,0.000000,1.273780,0.000000,0.088925,0.079543,64,123,503808,2825,0,0,0,0,0,2418,407,0,0,10,10,0,0,14133657735050360523,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8630,5,6854669169869,6854670552733,1.382000,0.207000,1.175000,0.000000,0.000000,1.123765,0.000000,0.085950,0.067682,64,120,491520,2800,0,0,0,0,0,2100,700,0,0,10,10,0,0,10643020608944089286,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8631,2,6854669424311,6854670779015,1.355000,0.216000,1.139000,0.000000,0.000000,1.095536,0.000000,0.076306,0.067642,64,107,438272,2366,0,0,0,0,0,2001,365,0,0,10,10,0,0,9972760538807338526,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8632,0,6854669505932,6854670813839,1.308000,0.232000,1.076000,0.000000,0.000000,1.027224,0.000000,0.091723,0.087427,62,130,532480,2983,0,0,0,0,0,2602,381,0,0,10,10,0,0,7738691246328331705,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8633,4,6854669818316,6854670958044,1.140000,0.194000,0.946000,0.000000,0.000000,0.902557,0.000000,0.079036,0.073273,63,112,458752,2514,0,0,0,0,0,2175,339,0,0,10,10,0,0,11348110232016163964,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8634,1,6854670074901,6854671131192,1.056000,0.154000,0.902000,0.000000,0.000000,0.871124,0.000000,0.056943,0.043376,64,80,327680,1624,0,0,0,0,0,1082,542,0,0,10,10,0,0,8332000154839955682,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8635,6,6854670109653,6854671227742,1.118000,0.212000,0.906000,0.000000,0.000000,0.863608,0.000000,0.076285,0.065294,63,105,430080,2378,0,0,0,0,0,1974,404,0,0,10,10,0,0,9385572163611842879,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8636,7,6854670160639,6854671361007,1.200000,0.234000,0.966000,0.000000,0.000000,0.910880,0.000000,0.097541,0.087279,64,133,544768,3052,0,0,0,0,0,2547,505,0,0,10,10,0,0,17037230554660250584,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8637,5,6854670553129,6854671587797,1.034000,0.218000,0.816000,0.000000,0.000000,0.760946,0.000000,0.091211,0.089886,63,128,524288,3001,0,0,0,0,0,2606,395,0,0,10,10,0,0,17967354466968133097,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8638,3,6854670640272,6854671807154,1.167000,0.206000,0.961000,0.000000,0.000000,0.912134,0.000000,0.095489,0.090816,64,130,532480,2998,0,0,0,0,0,2781,217,0,0,10,10,0,0,5792601546626014382,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8639,2,6854670779125,6854672112227,1.333000,0.201000,1.132000,0.000000,0.000000,1.068513,0.000000,0.114781,0.107320,62,149,610304,3592,0,0,0,0,0,3250,342,0,0,10,10,0,0,14384483850093461621,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8640,0,6854670813895,6854672163409,1.350000,0.232000,1.118000,0.000000,0.000000,1.069627,0.000000,0.073034,0.069564,64,103,421888,2254,0,0,0,0,0,1941,313,0,0,10,10,0,0,6079011881847124475,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8641,4,6854670958249,6854672355578,1.397000,0.239000,1.158000,0.000000,0.000000,1.113001,0.000000,0.082894,0.078467,64,120,491520,2694,0,0,0,0,0,2347,347,0,0,10,10,0,0,7126192356387727300,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8642,1,6854671131251,6854672589972,1.459000,0.192000,1.267000,0.000000,0.000000,1.215323,0.000000,0.089946,0.078255,63,126,516096,2910,0,0,0,0,0,2493,417,0,0,10,10,0,0,14819262281874255918,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8643,6,6854671227858,6854672655677,1.427000,0.190000,1.237000,0.000000,0.000000,1.197887,0.000000,0.091945,0.077787,64,121,495616,2773,0,0,0,0,0,2421,352,0,0,10,10,0,0,12717075979366812501,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8644,7,6854671361078,6854672715665,1.355000,0.205000,1.150000,0.000000,0.000000,1.105705,0.000000,0.075375,0.065814,64,106,434176,2345,0,0,0,0,0,1889,456,0,0,10,10,0,0,7413123894669327700,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8645,5,6854671587918,6854672921019,1.333000,0.199000,1.134000,0.000000,0.000000,1.078095,0.000000,0.090687,0.086460,64,127,520192,2992,0,0,0,0,0,2602,390,0,0,10,10,0,0,5918570812347659947,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8646,3,6854671807253,6854672969755,1.163000,0.154000,1.009000,0.000000,0.000000,0.979369,0.000000,0.050982,0.035598,64,75,307200,1505,0,0,0,0,0,1018,487,0,0,10,10,0,0,2749651706955819058,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8647,2,6854672112443,6854673200980,1.089000,0.196000,0.893000,0.000000,0.000000,0.852788,0.000000,0.062456,0.056896,64,92,376832,1898,0,0,0,0,0,1519,379,0,0,10,10,0,0,17406963683076811105,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8648,0,6854672163548,6854673221639,1.058000,0.190000,0.868000,0.000000,0.000000,0.836484,0.000000,0.063567,0.055470,64,88,360448,1892,0,0,0,0,0,1490,402,0,0,10,10,0,0,14577117251995153334,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8649,4,6854672355667,6854673334153,0.979000,0.185000,0.794000,0.000000,0.000000,0.754325,0.000000,0.060655,0.045259,64,86,352256,1886,0,0,0,0,0,1117,769,0,0,10,10,0,0,5997620783708608140,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8650,1,6854672590071,6854673653274,1.063000,0.244000,0.819000,0.000000,0.000000,0.770140,0.000000,0.078561,0.075761,63,110,450560,2546,0,0,0,0,0,2194,352,0,0,10,10,0,0,18428343087266554523,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8651,6,6854672655758,6854673856494,1.201000,0.242000,0.959000,0.000000,0.000000,0.903788,0.000000,0.103614,0.092287,64,138,565248,3352,0,0,0,0,0,2876,476,0,0,10,10,0,0,15394464797458152001,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8652,7,6854672715733,6854674015846,1.300000,0.230000,1.070000,0.000000,0.000000,1.012210,0.000000,0.088678,0.089663,64,119,487424,2907,0,0,0,0,0,2650,257,0,0,10,10,0,0,11702444475469417926,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8653,5,6854672921094,6854674248793,1.327000,0.225000,1.102000,0.000000,0.000000,1.060035,0.000000,0.069632,0.051119,64,96,393216,2107,0,0,0,0,0,1533,574,0,0,10,10,0,0,12263301720256758717,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8654,3,6854672969814,6854674406123,1.436000,0.221000,1.215000,0.000000,0.000000,1.162120,0.000000,0.093715,0.090426,63,129,528384,3177,0,0,0,0,0,2794,383,0,0,10,10,0,0,2482093008620020165,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8655,2,6854673201052,6854674630527,1.429000,0.208000,1.221000,0.000000,0.000000,1.177786,0.000000,0.086687,0.078063,64,120,491520,2848,0,0,0,0,0,2347,501,0,0,10,10,0,0,10043245707556930300,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
