run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777903228559,8,4,16,6241,2,6834376890603,6834377449757,0.559000,0.198000,0.361000,0.000000,0.000000,0.341910,0.000000,0.019876,0.021481,16,29,118784,659,0,0,0,0,0,608,51,0,0,10,10,0,0,626078869116218685,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6242,5,6834376918721,6834377480264,0.561000,0.199000,0.362000,0.000000,0.000000,0.343280,0.000000,0.018951,0.021179,16,28,114688,607,0,0,0,0,0,573,34,0,0,10,10,0,0,6955331422392677174,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6243,0,6834376947662,6834377479924,0.532000,0.174000,0.358000,0.000000,0.000000,0.336539,0.000000,0.020108,0.019096,16,27,110592,624,0,0,0,0,0,537,87,0,0,10,10,0,0,14947559272471623782,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6244,1,6834377069840,6834377492406,0.423000,0.144000,0.279000,0.000000,0.000000,0.263683,0.000000,0.009202,0.010985,16,17,69632,271,0,0,0,0,0,203,68,0,0,10,10,0,0,8026255039897654516,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6245,3,6834377092718,6834377576671,0.484000,0.189000,0.295000,0.000000,0.000000,0.273456,0.000000,0.026712,0.025486,16,32,131072,760,0,0,0,0,0,672,88,0,0,10,10,0,0,16522861434573700598,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6246,7,6834377217562,6834377751859,0.535000,0.222000,0.313000,0.000000,0.000000,0.289754,0.000000,0.028675,0.032304,16,33,135168,799,0,0,0,0,0,774,25,0,0,10,10,0,0,17169921347804814025,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6247,6,6834377328297,6834377740389,0.412000,0.223000,0.189000,0.000000,0.000000,0.168175,0.000000,0.019666,0.019901,16,24,98304,535,0,0,0,0,0,472,63,0,0,10,10,0,0,6741602036455955936,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6248,4,6834377390321,6834377860577,0.470000,0.206000,0.264000,0.000000,0.000000,0.244217,0.000000,0.023068,0.023161,16,31,126976,721,0,0,0,0,0,635,86,0,0,10,10,0,0,11212143371404970626,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6249,2,6834377449819,6834377910393,0.460000,0.203000,0.257000,0.000000,0.000000,0.235627,0.000000,0.024760,0.029203,16,29,118784,751,0,0,0,0,0,679,72,0,0,10,10,0,0,10933473442345252848,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6250,0,6834377480013,6834377970417,0.491000,0.214000,0.277000,0.000000,0.000000,0.255782,0.000000,0.018296,0.021123,16,26,106496,596,0,0,0,0,0,541,55,0,0,10,10,0,0,12370252027143612471,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6251,5,6834377480345,6834377983395,0.503000,0.208000,0.295000,0.000000,0.000000,0.275388,0.000000,0.022965,0.026522,16,32,131072,712,0,0,0,0,0,680,32,0,0,10,10,0,0,17033178818636831151,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6252,1,6834377492470,6834378035681,0.543000,0.252000,0.291000,0.000000,0.000000,0.270291,0.000000,0.022115,0.024800,16,32,131072,693,0,0,0,0,0,655,38,0,0,10,10,0,0,12371227792513368590,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6253,3,6834377576756,6834378039284,0.463000,0.194000,0.269000,0.000000,0.000000,0.249754,0.000000,0.017813,0.021427,16,25,102400,577,0,0,0,0,0,488,89,0,0,10,10,0,0,14204836809125105130,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6254,6,6834377740493,6834378195214,0.455000,0.197000,0.258000,0.000000,0.000000,0.236805,0.000000,0.018042,0.018061,16,27,110592,584,0,0,0,0,0,500,84,0,0,10,10,0,0,14004065992057323400,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6255,7,6834377751931,6834378226578,0.474000,0.205000,0.269000,0.000000,0.000000,0.247805,0.000000,0.019790,0.024617,16,28,114688,616,0,0,0,0,0,569,47,0,0,10,10,0,0,5097977209888550322,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6256,4,6834377860644,6834378275833,0.415000,0.193000,0.222000,0.000000,0.000000,0.203267,0.000000,0.022233,0.027174,16,31,126976,636,0,0,0,0,0,541,95,0,0,10,10,0,0,16662433852111531790,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6257,2,6834377910472,6834378422588,0.512000,0.244000,0.268000,0.000000,0.000000,0.245434,0.000000,0.024139,0.025346,16,32,131072,753,0,0,0,0,0,704,49,0,0,10,10,0,0,7841777188226080107,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6258,0,6834377970480,6834378455068,0.484000,0.210000,0.274000,0.000000,0.000000,0.253934,0.000000,0.019967,0.025139,16,27,110592,602,0,0,0,0,0,565,37,0,0,10,10,0,0,8125349423268165149,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6259,5,6834377983500,6834378547805,0.564000,0.253000,0.311000,0.000000,0.000000,0.285119,0.000000,0.026366,0.029699,16,34,139264,852,0,0,0,0,0,806,46,0,0,10,10,0,0,562624404894006095,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6260,1,6834378035751,6834378592353,0.557000,0.245000,0.312000,0.000000,0.000000,0.287759,0.000000,0.027379,0.027712,16,36,147456,886,0,0,0,0,0,851,35,0,0,10,10,0,0,5327656496341342812,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6261,3,6834378039352,6834378643587,0.604000,0.256000,0.348000,0.000000,0.000000,0.327014,0.000000,0.020497,0.021409,16,29,118784,656,0,0,0,0,0,621,35,0,0,10,10,0,0,14992497770031165719,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6262,6,6834378195285,6834378622094,0.427000,0.212000,0.215000,0.000000,0.000000,0.195255,0.000000,0.017108,0.021739,16,27,110592,558,0,0,0,0,0,514,44,0,0,10,10,0,0,16106738523151468367,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6263,7,6834378226669,6834378708927,0.482000,0.229000,0.253000,0.000000,0.000000,0.233793,0.000000,0.016543,0.015762,16,22,90112,478,0,0,0,0,0,445,33,0,0,10,10,0,0,6018158266552077043,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6264,4,6834378275902,6834378656012,0.380000,0.180000,0.200000,0.000000,0.000000,0.184337,0.000000,0.014050,0.016175,16,20,81920,409,0,0,0,0,0,369,40,0,0,10,10,0,0,9067702956057832167,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6265,2,6834378422660,6834378780262,0.357000,0.175000,0.182000,0.000000,0.000000,0.164731,0.000000,0.016490,0.018630,16,27,110592,536,0,0,0,0,0,492,44,0,0,10,10,0,0,9682186966948913642,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6266,0,6834378455143,6834378809497,0.355000,0.155000,0.200000,0.000000,0.000000,0.183411,0.000000,0.009918,0.014460,16,17,69632,304,0,0,0,0,0,260,44,0,0,10,10,0,0,8568414503505122186,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6267,5,6834378547903,6834378948110,0.400000,0.210000,0.190000,0.000000,0.000000,0.171600,0.000000,0.015667,0.018788,16,23,94208,511,0,0,0,0,0,460,51,0,0,10,10,0,0,9699729593048680814,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6268,1,6834378592432,6834379069779,0.477000,0.213000,0.264000,0.000000,0.000000,0.243628,0.000000,0.020786,0.021432,16,31,126976,641,0,0,0,0,0,590,51,0,0,10,10,0,0,9293895660595687389,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6269,6,6834378622171,6834379129153,0.507000,0.222000,0.285000,0.000000,0.000000,0.262305,0.000000,0.024682,0.024540,16,32,131072,783,0,0,0,0,0,737,46,0,0,10,10,0,0,7485529943292068617,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6270,3,6834378643688,6834379192455,0.549000,0.214000,0.335000,0.000000,0.000000,0.313641,0.000000,0.022987,0.025937,16,35,143360,786,0,0,0,0,0,725,61,0,0,10,10,0,0,7038364412439432889,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6271,4,6834378656109,6834378982470,0.327000,0.150000,0.177000,0.000000,0.000000,0.160351,0.000000,0.014260,0.012848,16,18,73728,382,0,0,0,0,0,301,81,0,0,10,10,0,0,11481116195336188978,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6272,7,6834378709008,6834379246310,0.537000,0.224000,0.313000,0.000000,0.000000,0.293739,0.000000,0.016039,0.018866,16,23,94208,527,0,0,0,0,0,484,43,0,0,10,10,0,0,17975087632901852662,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6273,2,6834378780386,6834379196944,0.416000,0.150000,0.266000,0.000000,0.000000,0.250347,0.000000,0.008571,0.007983,16,16,65536,266,0,0,0,0,0,190,76,0,0,10,10,0,0,8630603621288259405,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6274,0,6834378809555,6834379261659,0.452000,0.157000,0.295000,0.000000,0.000000,0.277656,0.000000,0.011732,0.013416,16,18,73728,356,0,0,0,0,0,324,32,0,0,10,10,0,0,14811416753089359771,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6275,5,6834378948205,6834379262563,0.315000,0.170000,0.145000,0.000000,0.000000,0.130380,0.000000,0.009580,0.011167,16,18,73728,281,0,0,0,0,0,214,67,0,0,10,10,0,0,5581761785265427377,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6276,4,6834378982527,6834379349502,0.367000,0.162000,0.205000,0.000000,0.000000,0.188680,0.000000,0.013626,0.017808,16,19,77824,427,0,0,0,0,0,378,49,0,0,10,10,0,0,2796959688943168393,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6277,1,6834379069845,6834379383810,0.314000,0.126000,0.188000,0.000000,0.000000,0.174042,0.000000,0.007779,0.008194,16,16,65536,226,0,0,0,0,0,190,36,0,0,10,10,0,0,3642699439105825321,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6278,6,6834379129228,6834379561552,0.432000,0.219000,0.213000,0.000000,0.000000,0.195648,0.000000,0.015713,0.013942,16,22,90112,433,0,0,0,0,0,371,62,0,0,10,10,0,0,14734395010299355892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6279,3,6834379192539,6834379687229,0.495000,0.192000,0.303000,0.000000,0.000000,0.279969,0.000000,0.025716,0.026766,16,36,147456,860,0,0,0,0,0,791,69,0,0,10,10,0,0,7414017019656482983,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6280,2,6834379197071,6834379524156,0.327000,0.139000,0.188000,0.000000,0.000000,0.171931,0.000000,0.014068,0.013201,16,21,86016,423,0,0,0,0,0,346,77,0,0,10,10,0,0,11656064934170038266,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6281,7,6834379246405,6834379673431,0.427000,0.150000,0.277000,0.000000,0.000000,0.259349,0.000000,0.015954,0.017024,16,22,90112,463,0,0,0,0,0,418,45,0,0,10,10,0,0,2734999045411012123,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6282,0,6834379261748,6834379679238,0.417000,0.196000,0.221000,0.000000,0.000000,0.204672,0.000000,0.012859,0.013348,16,19,77824,371,0,0,0,0,0,290,81,0,0,10,10,0,0,7031893854377764861,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6283,5,6834379262646,6834379747777,0.485000,0.200000,0.285000,0.000000,0.000000,0.265830,0.000000,0.021504,0.024397,16,32,131072,685,0,0,0,0,0,599,86,0,0,10,10,0,0,14709337155811512473,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6284,4,6834379349616,6834379803519,0.454000,0.200000,0.254000,0.000000,0.000000,0.237128,0.000000,0.014314,0.014853,16,20,81920,427,0,0,0,0,0,368,59,0,0,10,10,0,0,12727393286706115419,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6285,1,6834379383873,6834379825438,0.442000,0.190000,0.252000,0.000000,0.000000,0.234620,0.000000,0.013692,0.014819,16,20,81920,405,0,0,0,0,0,310,95,0,0,10,10,0,0,16330563338662636531,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6286,2,6834379524265,6834379860100,0.336000,0.179000,0.157000,0.000000,0.000000,0.141092,0.000000,0.011569,0.013848,16,17,69632,359,0,0,0,0,0,313,46,0,0,10,10,0,0,12473900394736826703,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6287,6,6834379561623,6834379933652,0.372000,0.195000,0.177000,0.000000,0.000000,0.158604,0.000000,0.015890,0.015685,16,22,90112,477,0,0,0,0,0,395,82,0,0,10,10,0,0,10127360318141100876,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6288,7,6834379673474,6834380103358,0.430000,0.204000,0.226000,0.000000,0.000000,0.210766,0.000000,0.016169,0.018055,16,23,94208,528,0,0,0,0,0,438,90,0,0,10,10,0,0,37199480775111310,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6289,0,6834379679323,6834380038030,0.359000,0.192000,0.167000,0.000000,0.000000,0.150724,0.000000,0.016118,0.013908,16,20,81920,384,0,0,0,0,0,332,52,0,0,10,10,0,0,11360558731199261857,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6290,3,6834379687321,6834379982086,0.294000,0.136000,0.158000,0.000000,0.000000,0.143116,0.000000,0.012384,0.013784,16,18,73728,378,0,0,0,0,0,343,35,0,0,10,10,0,0,16089600014599992878,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6291,5,6834379747858,6834380143086,0.395000,0.164000,0.231000,0.000000,0.000000,0.214499,0.000000,0.012184,0.014867,16,19,77824,383,0,0,0,0,0,324,59,0,0,10,10,0,0,15574507836555456088,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6292,4,6834379803588,6834380276652,0.473000,0.213000,0.260000,0.000000,0.000000,0.241531,0.000000,0.021258,0.022033,16,29,118784,663,0,0,0,0,0,616,47,0,0,10,10,0,0,4589088139928368928,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6293,1,6834379825508,6834380321769,0.496000,0.206000,0.290000,0.000000,0.000000,0.273157,0.000000,0.016148,0.017057,16,25,102400,542,0,0,0,0,0,464,78,0,0,10,10,0,0,14645460831849908875,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6294,2,6834379860181,6834380358602,0.499000,0.207000,0.292000,0.000000,0.000000,0.273570,0.000000,0.018076,0.020559,16,26,106496,586,0,0,0,0,0,526,60,0,0,10,10,0,0,16679347885533730780,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6295,6,6834379933862,6834380340745,0.407000,0.184000,0.223000,0.000000,0.000000,0.205360,0.000000,0.019824,0.022150,16,24,98304,562,0,0,0,0,0,491,71,0,0,10,10,0,0,2324580492818729065,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6296,3,6834379982168,6834380470467,0.488000,0.208000,0.280000,0.000000,0.000000,0.262862,0.000000,0.015187,0.020345,16,24,98304,481,0,0,0,0,0,454,27,0,0,10,10,0,0,7790321902518860770,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6297,0,6834380038102,6834380474459,0.437000,0.182000,0.255000,0.000000,0.000000,0.238143,0.000000,0.014796,0.017401,16,23,94208,453,0,0,0,0,0,355,98,0,0,10,10,0,0,17067171807606075685,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6298,7,6834380103423,6834380505577,0.402000,0.169000,0.233000,0.000000,0.000000,0.217065,0.000000,0.014168,0.014575,16,23,94208,455,0,0,0,0,0,351,104,0,0,10,10,0,0,9829733892853159626,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6299,5,6834380143434,6834380488589,0.346000,0.181000,0.165000,0.000000,0.000000,0.148432,0.000000,0.015922,0.012515,16,20,81920,417,0,0,0,0,0,315,102,0,0,10,10,0,0,5570258076538006379,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6300,4,6834380276718,6834380582196,0.306000,0.157000,0.149000,0.000000,0.000000,0.134444,0.000000,0.011524,0.014080,16,16,65536,272,0,0,0,0,0,217,55,0,0,10,10,0,0,13140461258061229386,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6301,1,6834380321836,6834380722635,0.401000,0.166000,0.235000,0.000000,0.000000,0.215778,0.000000,0.020821,0.026411,16,30,122880,684,0,0,0,0,0,581,103,0,0,10,10,0,0,5927673993569233219,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6302,6,6834380340790,6834380737036,0.396000,0.166000,0.230000,0.000000,0.000000,0.214439,0.000000,0.012570,0.015942,16,18,73728,354,0,0,0,0,0,290,64,0,0,10,10,0,0,17302731262171519314,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6303,2,6834380358700,6834380759164,0.400000,0.150000,0.250000,0.000000,0.000000,0.234123,0.000000,0.011902,0.018530,16,17,69632,344,0,0,0,0,0,293,51,0,0,10,10,0,0,720034631835053336,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6304,3,6834380470540,6834380777613,0.307000,0.137000,0.170000,0.000000,0.000000,0.154618,0.000000,0.013160,0.020117,16,16,65536,343,0,0,0,0,0,296,47,0,0,10,10,0,0,7260575796650166035,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6305,0,6834380474518,6834380798279,0.323000,0.155000,0.168000,0.000000,0.000000,0.152516,0.000000,0.012670,0.020517,16,18,73728,339,0,0,0,0,0,268,71,0,0,10,10,0,0,7605036996837468978,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6306,5,6834380488647,6834380917295,0.428000,0.222000,0.206000,0.000000,0.000000,0.186962,0.000000,0.022920,0.024692,16,29,118784,674,0,0,0,0,0,592,82,0,0,10,10,0,0,864532234448120825,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,6307,7,6834380505646,6834381053136,0.547000,0.260000,0.287000,0.000000,0.000000,0.267776,0.000000,0.022021,0.023908,16,28,114688,662,0,0,0,0,0,588,74,0,0,10,10,0,0,18411642038939799495,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
