run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777903259890,8,4,16,8953,1,6865745948199,6865747123101,1.175000,0.215000,0.960000,0.000000,0.000000,0.903526,0.000000,0.097490,0.085601,64,131,536576,3005,0,0,0,0,0,2598,407,0,0,10,10,0,0,15615453217687468780,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,8954,7,6865746206041,6865747438373,1.232000,0.232000,1.000000,0.000000,0.000000,0.944687,0.000000,0.091473,0.074405,64,125,512000,2834,0,0,0,0,0,2178,656,0,0,10,10,0,0,35433378585667701,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,8955,2,6865746239001,6865747464450,1.225000,0.229000,0.996000,0.000000,0.000000,0.955999,0.000000,0.082408,0.067184,63,110,450560,2427,0,0,0,0,0,2058,369,0,0,10,10,0,0,3652425275508009315,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,8956,6,6865746376921,6865747537713,1.161000,0.215000,0.946000,0.000000,0.000000,0.905488,0.000000,0.078444,0.070261,64,109,446464,2301,0,0,0,0,0,1907,394,0,0,10,10,0,0,4796781580716976319,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,8957,4,6865746649901,6865747815459,1.165000,0.230000,0.935000,0.000000,0.000000,0.899929,0.000000,0.056747,0.045022,64,81,331776,1682,0,0,0,0,0,1265,417,0,0,10,10,0,0,12152088273403898478,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,8958,3,6865746687170,6865747790242,1.103000,0.179000,0.924000,0.000000,0.000000,0.882036,0.000000,0.073521,0.058749,64,102,417792,2249,0,0,0,0,0,1780,469,0,0,10,10,0,0,18138459870254851418,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,8959,0,6865746829771,6865748143436,1.314000,0.216000,1.098000,0.000000,0.000000,1.049028,0.000000,0.093546,0.089984,63,126,516096,3016,0,0,0,0,0,2668,348,0,0,10,10,0,0,11344715475362245317,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,8960,5,6865746998434,6865748196110,1.198000,0.237000,0.961000,0.000000,0.000000,0.915348,0.000000,0.075724,0.072746,63,107,438272,2424,0,0,0,0,0,2088,336,0,0,10,10,0,0,8941958728161250990,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,8961,1,6865747123168,6865748386839,1.263000,0.221000,1.042000,0.000000,0.000000,0.987658,0.000000,0.098677,0.097887,62,135,552960,3331,0,0,0,0,0,2917,414,0,0,10,10,0,0,2302220611953588738,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,8962,7,6865747438507,6865748721676,1.283000,0.208000,1.075000,0.000000,0.000000,1.030984,0.000000,0.081082,0.075662,63,111,454656,2463,0,0,0,0,0,2152,311,0,0,10,10,0,0,8269757264378860362,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,8963,2,6865747464539,6865748791664,1.327000,0.217000,1.110000,0.000000,0.000000,1.059967,0.000000,0.080305,0.074072,64,110,450560,2506,0,0,0,0,0,2197,309,0,0,10,10,0,0,17554972119980710836,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,8964,6,6865747537802,6865748783340,1.245000,0.182000,1.063000,0.000000,0.000000,1.023510,0.000000,0.064611,0.049547,64,94,385024,2024,0,0,0,0,0,1394,630,0,0,10,10,0,0,3850163033487865108,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,8965,3,6865747790313,6865749016204,1.226000,0.206000,1.020000,0.000000,0.000000,0.976569,0.000000,0.074466,0.061423,64,102,417792,2380,0,0,0,0,0,1889,491,0,0,10,10,0,0,6102203532205516962,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,8966,4,6865747815602,6865749160142,1.345000,0.220000,1.125000,0.000000,0.000000,1.062360,0.000000,0.112910,0.108328,63,141,577536,3546,0,0,0,0,0,3164,382,0,0,10,10,0,0,3168704943976951052,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,8967,0,6865748143533,6865749450965,1.307000,0.268000,1.039000,0.000000,0.000000,0.985346,0.000000,0.092001,0.085183,62,127,520192,3027,0,0,0,0,0,2507,520,0,0,10,10,0,0,17601388722961321900,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,8968,5,6865748196195,6865749412621,1.216000,0.226000,0.990000,0.000000,0.000000,0.942782,0.000000,0.081427,0.074131,64,114,466944,2617,0,0,0,0,0,2261,356,0,0,10,10,0,0,4673704755851016688,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,8969,1,6865748386937,6865749412260,1.025000,0.189000,0.836000,0.000000,0.000000,0.803519,0.000000,0.052593,0.043127,63,77,315392,1692,0,0,0,0,0,1201,491,0,0,10,10,0,0,14977317202617520841,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,8970,7,6865748721805,6865749942718,1.221000,0.208000,1.013000,0.000000,0.000000,0.962079,0.000000,0.096960,0.090945,64,129,528384,3001,0,0,0,0,0,2645,356,0,0,10,10,0,0,866772079028936502,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,8971,6,6865748783434,6865750036369,1.253000,0.177000,1.076000,0.000000,0.000000,1.041716,0.000000,0.054378,0.043931,64,88,360448,1673,0,0,0,0,0,1186,487,0,0,10,10,0,0,9463928157235305439,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,8972,2,6865748791734,6865750072953,1.281000,0.226000,1.055000,0.000000,0.000000,1.010139,0.000000,0.083909,0.077428,63,117,479232,2620,0,0,0,0,0,2181,439,0,0,10,10,0,0,15922607480913840880,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,8973,3,6865749016415,6865750237906,1.221000,0.183000,1.038000,0.000000,0.000000,0.991610,0.000000,0.087478,0.082097,64,112,458752,2525,0,0,0,0,0,2085,440,0,0,10,10,0,0,8220906789657372289,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,8974,4,6865749160212,6865750302551,1.142000,0.193000,0.949000,0.000000,0.000000,0.915085,0.000000,0.053343,0.037078,64,75,307200,1584,0,0,0,0,0,989,595,0,0,10,10,0,0,16775552371194756362,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,8975,1,6865749412342,6865750572942,1.160000,0.179000,0.981000,0.000000,0.000000,0.943660,0.000000,0.060128,0.050302,63,88,360448,1858,0,0,0,0,0,1411,447,0,0,10,10,0,0,5506634866387709035,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,8976,5,6865749412809,6865750600000,1.188000,0.207000,0.981000,0.000000,0.000000,0.936259,0.000000,0.083851,0.076875,63,114,466944,2627,0,0,0,0,0,2338,289,0,0,10,10,0,0,12970243977612534770,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,8977,0,6865749451029,6865750775047,1.324000,0.238000,1.086000,0.000000,0.000000,1.028631,0.000000,0.105726,0.092484,63,139,569344,3355,0,0,0,0,0,2765,590,0,0,10,10,0,0,16779991164601892211,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,8978,7,6865749942786,6865750993773,1.051000,0.212000,0.839000,0.000000,0.000000,0.791485,0.000000,0.084841,0.083534,63,114,466944,2621,0,0,0,0,0,2411,210,0,0,10,10,0,0,9659777878242682631,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,8979,6,6865750036477,6865751206595,1.171000,0.218000,0.953000,0.000000,0.000000,0.902781,0.000000,0.088030,0.090230,64,126,516096,2866,0,0,0,0,0,2462,404,0,0,10,10,0,0,8008686664326559988,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,8980,2,6865750073029,6865751228522,1.155000,0.204000,0.951000,0.000000,0.000000,0.912057,0.000000,0.072789,0.071579,63,106,434176,2344,0,0,0,0,0,1946,398,0,0,10,10,0,0,5533964676549719817,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,8981,3,6865750237975,6865751340057,1.102000,0.177000,0.925000,0.000000,0.000000,0.887715,0.000000,0.058553,0.047617,64,90,368640,1877,0,0,0,0,0,1207,670,0,0,10,10,0,0,2104616912896972529,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,8982,4,6865750302642,6865751437374,1.135000,0.242000,0.893000,0.000000,0.000000,0.851310,0.000000,0.076448,0.061370,63,99,405504,2190,0,0,0,0,0,1853,337,0,0,10,10,0,0,1136620641090383683,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,8983,1,6865750573055,6865751872802,1.299000,0.223000,1.076000,0.000000,0.000000,1.034156,0.000000,0.081547,0.071511,64,117,479232,2650,0,0,0,0,0,2173,477,0,0,10,10,0,0,10761422868576050598,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,8984,5,6865750600087,6865751970985,1.371000,0.225000,1.146000,0.000000,0.000000,1.083418,0.000000,0.108222,0.094509,63,140,573440,3366,0,0,0,0,0,2851,515,0,0,10,10,0,0,1847982682651334214,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,8985,0,6865750775124,6865752174108,1.399000,0.239000,1.160000,0.000000,0.000000,1.105895,0.000000,0.107096,0.099031,63,143,585728,3425,0,0,0,0,0,3006,419,0,0,10,10,0,0,2540483401708273326,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,8986,7,6865750993843,6865752409391,1.416000,0.223000,1.193000,0.000000,0.000000,1.153007,0.000000,0.104061,0.097083,64,140,573440,3365,0,0,0,0,0,2844,521,0,0,10,10,0,0,9269535129333954700,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,8987,6,6865751206710,6865752741992,1.535000,0.218000,1.317000,0.000000,0.000000,1.264769,0.000000,0.103048,0.094380,64,138,565248,3347,0,0,0,0,0,2812,535,0,0,10,10,0,0,2944392591812359928,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,8988,2,6865751228621,6865752812885,1.584000,0.255000,1.329000,0.000000,0.000000,1.278903,0.000000,0.087377,0.077273,63,119,487424,2779,0,0,0,0,0,2448,331,0,0,10,10,0,0,17607107115502738958,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,8989,3,6865751340240,6865752983512,1.643000,0.211000,1.432000,0.000000,0.000000,1.382317,0.000000,0.090755,0.093643,64,132,540672,3066,0,0,0,0,0,2816,250,0,0,10,10,0,0,5076228989800488602,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,8990,4,6865751437481,6865753032820,1.595000,0.219000,1.376000,0.000000,0.000000,1.320616,0.000000,0.100234,0.094343,63,135,552960,3278,0,0,0,0,0,2901,377,0,0,10,10,0,0,6940298287353956741,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,8991,1,6865751872883,6865753240972,1.368000,0.229000,1.139000,0.000000,0.000000,1.097727,0.000000,0.066705,0.060366,63,100,409600,2195,0,0,0,0,0,1726,469,0,0,10,10,0,0,16681704547269547132,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,8992,5,6865751971184,6865753386263,1.415000,0.230000,1.185000,0.000000,0.000000,1.144060,0.000000,0.078794,0.069057,64,108,442368,2429,0,0,0,0,0,1953,476,0,0,10,10,0,0,9543371482068210104,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,8993,0,6865752174176,6865753405419,1.232000,0.183000,1.049000,0.000000,0.000000,1.011645,0.000000,0.058648,0.038856,64,87,356352,1759,0,0,0,0,0,1046,713,0,0,10,10,0,0,1632013200237604531,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,8994,7,6865752409457,6865753651646,1.242000,0.245000,0.997000,0.000000,0.000000,0.945907,0.000000,0.111245,0.097790,64,133,544768,3373,0,0,0,0,0,2977,396,0,0,10,10,0,0,6101166023579062679,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,8995,6,6865752742073,6865753807065,1.065000,0.222000,0.843000,0.000000,0.000000,0.792173,0.000000,0.081469,0.075856,64,116,475136,2669,0,0,0,0,0,2136,533,0,0,10,10,0,0,6260022978366757533,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,8996,2,6865752813002,6865754124473,1.312000,0.250000,1.062000,0.000000,0.000000,1.006031,0.000000,0.102567,0.087169,63,130,532480,3103,0,0,0,0,0,2630,473,0,0,10,10,0,0,7587394742333353472,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,8997,3,6865752983612,6865754317400,1.334000,0.217000,1.117000,0.000000,0.000000,1.083006,0.000000,0.056132,0.048945,64,87,356352,1790,0,0,0,0,0,1322,468,0,0,10,10,0,0,564472941939686915,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,8998,4,6865753033009,6865754302225,1.269000,0.185000,1.084000,0.000000,0.000000,1.048576,0.000000,0.070029,0.060294,64,93,380928,2102,0,0,0,0,0,1671,431,0,0,10,10,0,0,4860224254956608641,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,8999,1,6865753241039,6865754695233,1.454000,0.214000,1.240000,0.000000,0.000000,1.180304,0.000000,0.112459,0.105430,64,147,602112,3637,0,0,0,0,0,3312,325,0,0,10,10,0,0,13092003847730012850,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9000,5,6865753386327,6865754807454,1.421000,0.214000,1.207000,0.000000,0.000000,1.160914,0.000000,0.074523,0.064881,64,110,450560,2474,0,0,0,0,0,1819,655,0,0,10,10,0,0,13935691126861875604,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9001,0,6865753405478,6865754808893,1.403000,0.181000,1.222000,0.000000,0.000000,1.179248,0.000000,0.083167,0.073596,64,116,475136,2594,0,0,0,0,0,2191,403,0,0,10,10,0,0,17085154879082316077,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9002,7,6865753651743,6865754938854,1.287000,0.181000,1.106000,0.000000,0.000000,1.072939,0.000000,0.052202,0.042636,64,79,323584,1595,0,0,0,0,0,1097,498,0,0,10,10,0,0,11580761259595551176,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9003,6,6865753807125,6865755107594,1.301000,0.192000,1.109000,0.000000,0.000000,1.058550,0.000000,0.078565,0.070321,64,114,466944,2568,0,0,0,0,0,1954,614,0,0,10,10,0,0,12986657910434539880,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9004,2,6865754124537,6865755377097,1.253000,0.231000,1.022000,0.000000,0.000000,0.975814,0.000000,0.098225,0.091911,63,126,516096,3037,0,0,0,0,0,2711,326,0,0,10,10,0,0,182471262390721325,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9005,4,6865754302273,6865755487334,1.185000,0.233000,0.952000,0.000000,0.000000,0.906960,0.000000,0.085898,0.078274,64,116,475136,2640,0,0,0,0,0,2183,457,0,0,10,10,0,0,13988717630477183642,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9006,3,6865754317465,6865755424781,1.107000,0.196000,0.911000,0.000000,0.000000,0.876703,0.000000,0.056774,0.047846,64,85,348160,1781,0,0,0,0,0,1237,544,0,0,10,10,0,0,7218106911105457170,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9007,1,6865754695339,6865755725537,1.030000,0.234000,0.796000,0.000000,0.000000,0.747318,0.000000,0.082302,0.066487,64,113,462848,2647,0,0,0,0,0,1969,678,0,0,10,10,0,0,18078842878514631959,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9008,5,6865754807533,6865756117904,1.311000,0.248000,1.063000,0.000000,0.000000,1.012835,0.000000,0.089339,0.078518,64,116,475136,2731,0,0,0,0,0,2453,278,0,0,10,10,0,0,10863051111108042481,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9009,0,6865754808959,6865756057322,1.249000,0.278000,0.971000,0.000000,0.000000,0.921460,0.000000,0.075494,0.075393,64,104,425984,2362,0,0,0,0,0,2078,284,0,0,10,10,0,0,9646876887419359383,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9010,7,6865754938925,6865756237810,1.298000,0.223000,1.075000,0.000000,0.000000,1.029733,0.000000,0.082302,0.075862,64,106,434176,2495,0,0,0,0,0,2177,318,0,0,10,10,0,0,1114156223975216571,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9011,6,6865755107659,6865756641750,1.534000,0.208000,1.326000,0.000000,0.000000,1.274447,0.000000,0.087355,0.075267,64,122,499712,2702,0,0,0,0,0,2172,530,0,0,10,10,0,0,6349460559195463065,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9012,2,6865755377154,6865756939009,1.561000,0.209000,1.352000,0.000000,0.000000,1.299478,0.000000,0.107762,0.106368,64,137,561152,3322,0,0,0,0,0,3077,245,0,0,10,10,0,0,3878996046179144142,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9013,3,6865755424833,6865756777329,1.353000,0.189000,1.164000,0.000000,0.000000,1.111378,0.000000,0.086053,0.082949,64,121,495616,2757,0,0,0,0,0,2491,266,0,0,10,10,0,0,10267957224107096768,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9014,4,6865755487386,6865757071825,1.584000,0.214000,1.370000,0.000000,0.000000,1.309103,0.000000,0.100276,0.098699,64,134,548864,3261,0,0,0,0,0,2860,401,0,0,10,10,0,0,15401922889990886868,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9015,1,6865755725588,6865757140703,1.415000,0.202000,1.213000,0.000000,0.000000,1.173054,0.000000,0.060094,0.054049,64,86,352256,1878,0,0,0,0,0,1525,353,0,0,10,10,0,0,2071384670268552145,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9016,0,6865756057387,6865757262025,1.204000,0.213000,0.991000,0.000000,0.000000,0.948977,0.000000,0.071814,0.066533,64,99,405504,2157,0,0,0,0,0,1822,335,0,0,10,10,0,0,48788516494851422,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9017,5,6865756117990,6865757362141,1.244000,0.222000,1.022000,0.000000,0.000000,0.970927,0.000000,0.091583,0.085887,64,126,516096,2918,0,0,0,0,0,2361,557,0,0,10,10,0,0,12575613903609220685,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9018,7,6865756237884,6865757424457,1.187000,0.212000,0.975000,0.000000,0.000000,0.935852,0.000000,0.059694,0.056182,64,93,380928,1923,0,0,0,0,0,1297,626,0,0,10,10,0,0,3642608232359120710,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
