run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777903502169,8,4,16,9085,5,7107895044070,7107896329624,1.286000,0.214000,1.072000,0.000000,0.000000,1.026565,0.000000,0.073796,0.069723,64,109,446464,2437,0,0,0,0,0,1852,585,0,0,10,10,0,0,3340737210305933349,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9086,4,7107895081680,7107896190310,1.108000,0.200000,0.908000,0.000000,0.000000,0.869412,0.000000,0.069085,0.054662,64,92,376832,1997,0,0,0,0,0,1570,427,0,0,10,10,0,0,13075496944364622518,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9087,7,7107895395905,7107896785321,1.390000,0.215000,1.175000,0.000000,0.000000,1.125080,0.000000,0.089903,0.076971,64,117,479232,2736,0,0,0,0,0,2156,580,0,0,10,10,0,0,10706143625913449961,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9088,2,7107895557793,7107896863953,1.306000,0.201000,1.105000,0.000000,0.000000,1.055083,0.000000,0.075160,0.070223,64,110,450560,2464,0,0,0,0,0,2006,458,0,0,10,10,0,0,8714619603960337746,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9089,1,7107895736497,7107897259930,1.524000,0.229000,1.295000,0.000000,0.000000,1.234406,0.000000,0.108651,0.097192,64,144,589824,3481,0,0,0,0,0,3091,390,0,0,10,10,0,0,18260982437153818082,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9090,3,7107895776881,7107897106839,1.330000,0.221000,1.109000,0.000000,0.000000,1.050907,0.000000,0.097051,0.089529,64,132,540672,3073,0,0,0,0,0,2728,345,0,0,10,10,0,0,5427278182542453893,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9091,0,7107895995924,7107897534626,1.538000,0.224000,1.314000,0.000000,0.000000,1.260404,0.000000,0.100726,0.096726,64,134,548864,3156,0,0,0,0,0,2830,326,0,0,10,10,0,0,6151435931782030427,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9092,6,7107896066124,7107897619856,1.554000,0.218000,1.336000,0.000000,0.000000,1.285714,0.000000,0.085389,0.069858,64,115,471040,2633,0,0,0,0,0,2060,573,0,0,10,10,0,0,9163126731655620281,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9093,4,7107896190368,7107897810293,1.620000,0.218000,1.402000,0.000000,0.000000,1.336741,0.000000,0.116119,0.112221,64,157,643072,3869,0,0,0,0,0,3465,404,0,0,10,10,0,0,16157892947338914871,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9094,5,7107896329722,7107897800404,1.471000,0.219000,1.252000,0.000000,0.000000,1.199783,0.000000,0.093206,0.088744,64,129,528384,3015,0,0,0,0,0,2720,295,0,0,10,10,0,0,16393452296430399133,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9095,7,7107896785490,7107898376754,1.591000,0.248000,1.343000,0.000000,0.000000,1.294912,0.000000,0.084490,0.073843,64,112,458752,2471,0,0,0,0,0,2110,361,0,0,10,10,0,0,411585831966826369,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9096,2,7107896864014,7107898165996,1.302000,0.213000,1.089000,0.000000,0.000000,1.037381,0.000000,0.095887,0.091502,62,126,516096,2917,0,0,0,0,0,2641,276,0,0,10,10,0,0,9398732246838053489,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9097,3,7107897106911,7107898536899,1.430000,0.216000,1.214000,0.000000,0.000000,1.151444,0.000000,0.102261,0.102608,64,142,581632,3397,0,0,0,0,0,3049,348,0,0,10,10,0,0,10903250884983211966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9098,1,7107897260009,7107898661607,1.401000,0.217000,1.184000,0.000000,0.000000,1.126426,0.000000,0.100019,0.096411,64,135,552960,3258,0,0,0,0,0,2867,391,0,0,10,10,0,0,10653505258612247044,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9099,0,7107897534746,7107899002819,1.468000,0.241000,1.227000,0.000000,0.000000,1.176172,0.000000,0.081543,0.074263,64,112,458752,2573,0,0,0,0,0,2232,341,0,0,10,10,0,0,17130225052411914487,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9100,6,7107897619941,7107899178631,1.558000,0.213000,1.345000,0.000000,0.000000,1.288287,0.000000,0.107775,0.097958,64,136,557056,3359,0,0,0,0,0,3091,268,0,0,10,10,0,0,907104151841899927,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9101,5,7107897800496,7107899273998,1.473000,0.253000,1.220000,0.000000,0.000000,1.173121,0.000000,0.077276,0.069118,63,111,454656,2448,0,0,0,0,0,2044,404,0,0,10,10,0,0,10410181631102796209,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9102,4,7107897810361,7107899231236,1.421000,0.202000,1.219000,0.000000,0.000000,1.174514,0.000000,0.079648,0.069665,64,112,458752,2668,0,0,0,0,0,2090,578,0,0,10,10,0,0,3402760144418372423,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9103,2,7107898166052,7107899647953,1.482000,0.211000,1.271000,0.000000,0.000000,1.212947,0.000000,0.105515,0.109640,64,143,585728,3466,0,0,0,0,0,3170,296,0,0,10,10,0,0,495778931684547401,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9104,7,7107898376797,7107899878073,1.501000,0.235000,1.266000,0.000000,0.000000,1.205489,0.000000,0.097679,0.101388,64,133,544768,3157,0,0,0,0,0,2808,349,0,0,10,10,0,0,12981723388147095119,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9105,3,7107898537007,7107899935519,1.398000,0.211000,1.187000,0.000000,0.000000,1.131196,0.000000,0.091973,0.092342,64,133,544768,3078,0,0,0,0,0,2702,376,0,0,10,10,0,0,11799206544199091371,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9106,1,7107898661674,7107899966696,1.305000,0.205000,1.100000,0.000000,0.000000,1.043268,0.000000,0.104010,0.105313,63,138,565248,3418,0,0,0,0,0,3207,211,0,0,10,10,0,0,14233967134159712378,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9107,0,7107899002898,7107900355249,1.352000,0.257000,1.095000,0.000000,0.000000,1.029644,0.000000,0.110149,0.102364,64,138,565248,3406,0,0,0,0,0,2950,456,0,0,10,10,0,0,7984938179332271053,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9108,6,7107899178735,7107900536112,1.357000,0.222000,1.135000,0.000000,0.000000,1.086978,0.000000,0.087007,0.075615,64,118,483328,2682,0,0,0,0,0,2082,600,0,0,10,10,0,0,17938805795346580267,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9109,4,7107899231300,7107900684147,1.452000,0.233000,1.219000,0.000000,0.000000,1.164289,0.000000,0.100318,0.103026,64,135,552960,3280,0,0,0,0,0,2940,340,0,0,10,10,0,0,16180354097305656641,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9110,5,7107899274062,7107900739367,1.466000,0.211000,1.255000,0.000000,0.000000,1.199081,0.000000,0.095462,0.089099,63,126,516096,3004,0,0,0,0,0,2628,376,0,0,10,10,0,0,1853908208706287525,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9111,2,7107899648032,7107901102167,1.454000,0.216000,1.238000,0.000000,0.000000,1.191230,0.000000,0.086678,0.077680,64,117,479232,2571,0,0,0,0,0,2206,365,0,0,10,10,0,0,9323079070831019210,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9112,7,7107899878154,7107901257471,1.379000,0.230000,1.149000,0.000000,0.000000,1.098626,0.000000,0.087844,0.078918,62,116,475136,2795,0,0,0,0,0,2367,428,0,0,10,10,0,0,1052219153554951713,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9113,3,7107899935611,7107901265966,1.330000,0.216000,1.114000,0.000000,0.000000,1.066104,0.000000,0.083635,0.066572,64,113,462848,2511,0,0,0,0,0,2001,510,0,0,10,10,0,0,2638566067791356082,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9114,1,7107899966767,7107901381581,1.415000,0.231000,1.184000,0.000000,0.000000,1.134624,0.000000,0.092105,0.085674,64,126,516096,2980,0,0,0,0,0,2464,516,0,0,10,10,0,0,9489020192437292208,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9115,0,7107900355386,7107901576423,1.221000,0.209000,1.012000,0.000000,0.000000,0.970047,0.000000,0.073966,0.066502,64,103,421888,2240,0,0,0,0,0,1854,386,0,0,10,10,0,0,923861574283653476,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9116,6,7107900536314,7107901683360,1.147000,0.226000,0.921000,0.000000,0.000000,0.874418,0.000000,0.069996,0.058544,64,103,421888,2171,0,0,0,0,0,1654,517,0,0,10,10,0,0,10664562010965931986,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9117,4,7107900684256,7107901766734,1.082000,0.204000,0.878000,0.000000,0.000000,0.836500,0.000000,0.066533,0.054253,64,95,389120,2096,0,0,0,0,0,1511,585,0,0,10,10,0,0,1709521570734646906,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9118,5,7107900739410,7107901951354,1.212000,0.231000,0.981000,0.000000,0.000000,0.923918,0.000000,0.104506,0.094293,62,131,536576,3145,0,0,0,0,0,2710,435,0,0,10,10,0,0,3450576319212544160,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9119,2,7107901102261,7107902222639,1.120000,0.241000,0.879000,0.000000,0.000000,0.828860,0.000000,0.097201,0.084342,64,130,532480,3041,0,0,0,0,0,2554,487,0,0,10,10,0,0,16711216534956451829,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9120,7,7107901257567,7107902515678,1.258000,0.217000,1.041000,0.000000,0.000000,0.991712,0.000000,0.077539,0.062048,64,113,462848,2486,0,0,0,0,0,1753,733,0,0,10,10,0,0,1123792739003135039,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9121,3,7107901266035,7107902592586,1.326000,0.227000,1.099000,0.000000,0.000000,1.045809,0.000000,0.092167,0.086768,63,125,512000,2945,0,0,0,0,0,2596,349,0,0,10,10,0,0,14407322532963671703,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9122,1,7107901381696,7107902852352,1.471000,0.219000,1.252000,0.000000,0.000000,1.205439,0.000000,0.088399,0.081426,64,127,520192,2766,0,0,0,0,0,2420,346,0,0,10,10,0,0,9805417698552522049,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9123,0,7107901576518,7107903032379,1.456000,0.214000,1.242000,0.000000,0.000000,1.199434,0.000000,0.066993,0.063793,63,104,425984,2256,0,0,0,0,0,1836,420,0,0,10,10,0,0,2889393283813387935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9124,6,7107901683431,7107903284018,1.601000,0.222000,1.379000,0.000000,0.000000,1.324199,0.000000,0.109321,0.100366,64,140,573440,3424,0,0,0,0,0,3087,337,0,0,10,10,0,0,18337338833788903193,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9125,4,7107901766801,7107903357499,1.591000,0.208000,1.383000,0.000000,0.000000,1.329513,0.000000,0.095178,0.085086,64,136,557056,3167,0,0,0,0,0,2733,434,0,0,10,10,0,0,12294369317233363085,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9126,5,7107901951417,7107903550283,1.599000,0.228000,1.371000,0.000000,0.000000,1.305742,0.000000,0.109145,0.108292,64,142,581632,3531,0,0,0,0,0,3170,361,0,0,10,10,0,0,18021201591615242463,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9127,2,7107902222708,7107903597307,1.374000,0.186000,1.188000,0.000000,0.000000,1.147000,0.000000,0.074875,0.064970,64,115,471040,2585,0,0,0,0,0,1806,779,0,0,10,10,0,0,17755224625780208093,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9128,7,7107902515749,7107903920111,1.404000,0.231000,1.173000,0.000000,0.000000,1.126314,0.000000,0.083346,0.070615,64,114,466944,2614,0,0,0,0,0,2010,604,0,0,10,10,0,0,13411324502433302197,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9129,3,7107902592714,7107903953384,1.361000,0.182000,1.179000,0.000000,0.000000,1.135371,0.000000,0.065476,0.050904,64,95,389120,2039,0,0,0,0,0,1521,518,0,0,10,10,0,0,12112869687595399808,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9130,1,7107902852451,7107904181006,1.329000,0.212000,1.117000,0.000000,0.000000,1.060929,0.000000,0.098965,0.086466,64,135,552960,3271,0,0,0,0,0,2604,667,0,0,10,10,0,0,11275264106847981897,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9131,0,7107903032429,7107904312467,1.280000,0.226000,1.054000,0.000000,0.000000,0.998160,0.000000,0.092127,0.085086,64,127,520192,2981,0,0,0,0,0,2638,343,0,0,10,10,0,0,17070442653001015122,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9132,6,7107903284133,7107904476893,1.193000,0.202000,0.991000,0.000000,0.000000,0.952101,0.000000,0.066962,0.058143,63,96,393216,2151,0,0,0,0,0,1571,580,0,0,10,10,0,0,6216608350636371935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9133,4,7107903357586,7107904708020,1.350000,0.234000,1.116000,0.000000,0.000000,1.062476,0.000000,0.087897,0.087008,64,121,495616,2879,0,0,0,0,0,2521,358,0,0,10,10,0,0,14220446306853613984,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9134,5,7107903550347,7107904941671,1.391000,0.203000,1.188000,0.000000,0.000000,1.131095,0.000000,0.101151,0.094173,63,132,540672,3114,0,0,0,0,0,2826,288,0,0,10,10,0,0,2935345976965933471,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9135,2,7107903597384,7107904990175,1.393000,0.214000,1.179000,0.000000,0.000000,1.125381,0.000000,0.092064,0.093497,64,133,544768,3112,0,0,0,0,0,2658,454,0,0,10,10,0,0,12807907398018811680,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9136,7,7107903920332,7107905309902,1.389000,0.220000,1.169000,0.000000,0.000000,1.123135,0.000000,0.083155,0.073102,63,124,507904,2769,0,0,0,0,0,2278,491,0,0,10,10,0,0,12581694657335389912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9137,3,7107903953491,7107905436423,1.483000,0.249000,1.234000,0.000000,0.000000,1.189210,0.000000,0.075924,0.065777,64,111,454656,2389,0,0,0,0,0,1910,479,0,0,10,10,0,0,13507322954861753049,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9138,1,7107904181092,7107905619660,1.438000,0.212000,1.226000,0.000000,0.000000,1.174043,0.000000,0.103018,0.095011,64,137,561152,3426,0,0,0,0,0,3097,329,0,0,10,10,0,0,11600435781241532197,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9139,0,7107904312595,7107905707554,1.395000,0.222000,1.173000,0.000000,0.000000,1.118908,0.000000,0.093523,0.080151,62,122,499712,2844,0,0,0,0,0,2490,354,0,0,10,10,0,0,7590782747234552060,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9140,6,7107904477086,7107905954364,1.477000,0.224000,1.253000,0.000000,0.000000,1.204006,0.000000,0.093208,0.084887,60,122,499712,2897,0,0,0,0,0,2542,355,0,0,10,10,0,0,17360825456254929550,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9141,4,7107904708175,7107906283197,1.574000,0.202000,1.372000,0.000000,0.000000,1.326934,0.000000,0.078867,0.066126,63,112,458752,2679,0,0,0,0,0,1858,821,0,0,10,10,0,0,11078940045777063494,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9142,5,7107904941734,7107906382039,1.440000,0.242000,1.198000,0.000000,0.000000,1.143645,0.000000,0.090229,0.083957,64,131,536576,3001,0,0,0,0,0,2537,464,0,0,10,10,0,0,7321441016939436190,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9143,2,7107904990273,7107906397905,1.408000,0.243000,1.165000,0.000000,0.000000,1.124796,0.000000,0.081801,0.065980,64,119,487424,2594,0,0,0,0,0,2051,543,0,0,10,10,0,0,7775681825287226707,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9144,7,7107905310074,7107906830260,1.521000,0.208000,1.313000,0.000000,0.000000,1.247733,0.000000,0.109608,0.108756,64,145,593920,3621,0,0,0,0,0,3275,346,0,0,10,10,0,0,13919801374870733727,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9145,3,7107905436480,7107907034524,1.598000,0.202000,1.396000,0.000000,0.000000,1.360670,0.000000,0.062561,0.050433,64,100,409600,2188,0,0,0,0,0,1518,670,0,0,10,10,0,0,1590477195356514047,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9146,1,7107905619744,7107907180810,1.561000,0.216000,1.345000,0.000000,0.000000,1.291307,0.000000,0.089226,0.083010,63,130,532480,3020,0,0,0,0,0,2666,354,0,0,10,10,0,0,14374590656917678581,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9147,0,7107905707610,7107907122741,1.415000,0.212000,1.203000,0.000000,0.000000,1.152382,0.000000,0.086776,0.076986,64,125,512000,2930,0,0,0,0,0,2271,659,0,0,10,10,0,0,16852021208932435996,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9148,6,7107905954428,7107907464465,1.510000,0.213000,1.297000,0.000000,0.000000,1.242404,0.000000,0.117552,0.108460,63,149,610304,3639,0,0,0,0,0,3410,229,0,0,10,10,0,0,6061267816843546032,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9149,4,7107906283392,7107907737026,1.453000,0.206000,1.247000,0.000000,0.000000,1.198041,0.000000,0.084989,0.078872,62,115,471040,2762,0,0,0,0,0,2264,498,0,0,10,10,0,0,8175255250831036646,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9150,5,7107906382099,7107907830089,1.448000,0.237000,1.211000,0.000000,0.000000,1.154678,0.000000,0.109221,0.101004,63,135,552960,3182,0,0,0,0,0,2937,245,0,0,10,10,0,0,10731606626207997501,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
