run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777903243334,8,4,16,7027,5,6848997236382,6848998402291,1.166000,0.220000,0.946000,0.000000,0.000000,0.903608,0.000000,0.070585,0.068897,48,93,380928,2208,0,0,0,0,0,2028,180,0,0,10,10,0,0,4816180002263507827,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7028,4,6848997269000,6848998501231,1.232000,0.211000,1.021000,0.000000,0.000000,0.976291,0.000000,0.075855,0.079638,48,102,417792,2431,0,0,0,0,0,2234,197,0,0,10,10,0,0,15236324835787157007,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7029,7,6848997459351,6848998530888,1.071000,0.223000,0.848000,0.000000,0.000000,0.809087,0.000000,0.054179,0.054782,48,78,319488,1735,0,0,0,0,0,1449,286,0,0,10,10,0,0,9069279509526469372,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7030,0,6848997690115,6848998668339,0.978000,0.220000,0.758000,0.000000,0.000000,0.710956,0.000000,0.080259,0.076332,48,100,409600,2380,0,0,0,0,0,2184,196,0,0,10,10,0,0,13340788932905832683,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7031,3,6848997791416,6848998789930,0.998000,0.198000,0.800000,0.000000,0.000000,0.748901,0.000000,0.077391,0.076255,48,106,434176,2490,0,0,0,0,0,2156,334,0,0,10,10,0,0,17970667357955461559,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7032,1,6848997851767,6848998864933,1.013000,0.190000,0.823000,0.000000,0.000000,0.790610,0.000000,0.052243,0.045129,48,72,294912,1560,0,0,0,0,0,1188,372,0,0,10,10,0,0,2360809969005280629,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7033,2,6848997902087,6848998988864,1.087000,0.221000,0.866000,0.000000,0.000000,0.824368,0.000000,0.074378,0.075692,48,99,405504,2287,0,0,0,0,0,2117,170,0,0,10,10,0,0,5795915129696819453,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7034,6,6848998075203,6848998983065,0.908000,0.222000,0.686000,0.000000,0.000000,0.649903,0.000000,0.057600,0.048770,48,78,319488,1664,0,0,0,0,0,1380,284,0,0,10,10,0,0,3056693461418705529,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7035,5,6848998402418,6848999244811,0.842000,0.241000,0.601000,0.000000,0.000000,0.558751,0.000000,0.079308,0.073226,48,100,409600,2379,0,0,0,0,0,2187,192,0,0,10,10,0,0,17834342924098893942,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7036,4,6848998501286,6848999309046,0.808000,0.222000,0.586000,0.000000,0.000000,0.542875,0.000000,0.064378,0.060812,48,87,356352,2072,0,0,0,0,0,1872,200,0,0,10,10,0,0,11821167535471829333,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7037,7,6848998530963,6848999504117,0.974000,0.213000,0.761000,0.000000,0.000000,0.718506,0.000000,0.078597,0.077705,48,103,421888,2475,0,0,0,0,0,2211,264,0,0,10,10,0,0,7419112697417157881,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7038,0,6848998668400,6848999675908,1.008000,0.218000,0.790000,0.000000,0.000000,0.746079,0.000000,0.079390,0.076030,48,108,442368,2540,0,0,0,0,0,2325,215,0,0,10,10,0,0,6181922280114470842,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7039,3,6848998790047,6848999816769,1.027000,0.220000,0.807000,0.000000,0.000000,0.764410,0.000000,0.080997,0.082364,48,105,430080,2585,0,0,0,0,0,2426,159,0,0,10,10,0,0,4145030607480825667,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7040,1,6848998865015,6848999998930,1.134000,0.198000,0.936000,0.000000,0.000000,0.893223,0.000000,0.084592,0.118285,48,110,450560,2747,0,0,0,0,0,2575,172,0,0,10,10,0,0,1744163837893467217,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7041,6,6848998983123,6849000199594,1.216000,0.253000,0.963000,0.000000,0.000000,0.917568,0.000000,0.072095,0.073624,48,100,409600,2361,0,0,0,0,0,2110,251,0,0,10,10,0,0,7593712534973922091,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7042,2,6848998988936,6849000246358,1.257000,0.226000,1.031000,0.000000,0.000000,0.989652,0.000000,0.076456,0.075807,48,95,389120,2299,0,0,0,0,0,2087,212,0,0,10,10,0,0,5261296093190518604,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7043,5,6848999244885,6849000483960,1.239000,0.208000,1.031000,0.000000,0.000000,0.990165,0.000000,0.074555,0.070125,48,101,413696,2363,0,0,0,0,0,2141,222,0,0,10,10,0,0,14237411558107200275,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7044,4,6848999309141,6849000533567,1.224000,0.252000,0.972000,0.000000,0.000000,0.929785,0.000000,0.069446,0.065976,48,92,376832,2161,0,0,0,0,0,1956,205,0,0,10,10,0,0,7299845609999009365,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7045,7,6848999504167,6849000676633,1.172000,0.268000,0.904000,0.000000,0.000000,0.867167,0.000000,0.059908,0.055288,48,81,331776,1718,0,0,0,0,0,1513,205,0,0,10,10,0,0,6429899800999065065,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7046,0,6848999675969,6849000766771,1.091000,0.218000,0.873000,0.000000,0.000000,0.832471,0.000000,0.073549,0.065813,48,87,356352,2087,0,0,0,0,0,1857,230,0,0,10,10,0,0,5796478174084565809,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7047,3,6848999816900,6849000860960,1.044000,0.215000,0.829000,0.000000,0.000000,0.789511,0.000000,0.074579,0.076222,48,98,401408,2443,0,0,0,0,0,2232,211,0,0,10,10,0,0,12580966423524483573,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7048,1,6848999999019,6849001026946,1.028000,0.219000,0.809000,0.000000,0.000000,0.760379,0.000000,0.076032,0.079455,48,100,409600,2401,0,0,0,0,0,2216,185,0,0,10,10,0,0,5841944735693627273,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7049,6,6849000199668,6849001091629,0.892000,0.242000,0.650000,0.000000,0.000000,0.611115,0.000000,0.061451,0.063265,48,89,364544,1987,0,0,0,0,0,1616,371,0,0,10,10,0,0,7331178695509426698,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7050,2,6849000246505,6849001260172,1.013000,0.232000,0.781000,0.000000,0.000000,0.734949,0.000000,0.074859,0.068475,48,95,389120,2286,0,0,0,0,0,2073,213,0,0,10,10,0,0,10194592776923064437,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7051,5,6849000484074,6849001281907,0.798000,0.199000,0.599000,0.000000,0.000000,0.566659,0.000000,0.072077,0.044855,48,71,290816,1468,0,0,0,0,0,1167,301,0,0,10,10,0,0,15199133743023985089,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7052,4,6849000533658,6849001439128,0.905000,0.223000,0.682000,0.000000,0.000000,0.633481,0.000000,0.065564,0.063815,48,95,389120,2189,0,0,0,0,0,1823,366,0,0,10,10,0,0,2858720706892489778,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7053,7,6849000676751,6849001715939,1.039000,0.234000,0.805000,0.000000,0.000000,0.762828,0.000000,0.084456,0.078945,48,105,430080,2588,0,0,0,0,0,2311,277,0,0,10,10,0,0,11464556540401563720,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7054,0,6849000766846,6849001822199,1.055000,0.219000,0.836000,0.000000,0.000000,0.797733,0.000000,0.069145,0.066962,48,96,393216,2117,0,0,0,0,0,1874,243,0,0,10,10,0,0,5813492202981468236,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7055,3,6849000861041,6849001904726,1.044000,0.232000,0.812000,0.000000,0.000000,0.773873,0.000000,0.067233,0.060221,48,87,356352,2054,0,0,0,0,0,1823,231,0,0,10,10,0,0,8361080387109563101,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7056,1,6849001027035,6849002067660,1.041000,0.256000,0.785000,0.000000,0.000000,0.747880,0.000000,0.058555,0.057115,48,87,356352,1918,0,0,0,0,0,1691,227,0,0,10,10,0,0,15251572501150710489,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7057,6,6849001091704,6849002160784,1.069000,0.212000,0.857000,0.000000,0.000000,0.813341,0.000000,0.074089,0.070157,48,97,397312,2241,0,0,0,0,0,2062,179,0,0,10,10,0,0,10727305505911079109,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7058,2,6849001260290,6849002366855,1.107000,0.215000,0.892000,0.000000,0.000000,0.849691,0.000000,0.064232,0.064504,48,89,364544,2033,0,0,0,0,0,1818,215,0,0,10,10,0,0,2986759052554664764,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7059,5,6849001281980,6849002419866,1.138000,0.210000,0.928000,0.000000,0.000000,0.883605,0.000000,0.085122,0.079211,48,108,442368,2621,0,0,0,0,0,2385,236,0,0,10,10,0,0,6846854899019929833,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7060,4,6849001439263,6849002533026,1.094000,0.220000,0.874000,0.000000,0.000000,0.833891,0.000000,0.067301,0.058991,48,89,364544,2146,0,0,0,0,0,1777,369,0,0,10,10,0,0,3570858872047745200,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7061,7,6849001716004,6849002749462,1.033000,0.220000,0.813000,0.000000,0.000000,0.766250,0.000000,0.080892,0.079749,48,101,413696,2488,0,0,0,0,0,2274,214,0,0,10,10,0,0,10985681514038992526,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7062,0,6849001822276,6849002876885,1.055000,0.214000,0.841000,0.000000,0.000000,0.805766,0.000000,0.071521,0.071755,48,96,393216,2230,0,0,0,0,0,2034,196,0,0,10,10,0,0,6733617866117505691,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7063,3,6849001904798,6849002951704,1.047000,0.208000,0.839000,0.000000,0.000000,0.804082,0.000000,0.059514,0.052655,48,85,348160,1911,0,0,0,0,0,1481,430,0,0,10,10,0,0,1768655806279386337,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7064,1,6849002067725,6849003265627,1.198000,0.221000,0.977000,0.000000,0.000000,0.938923,0.000000,0.063793,0.057032,48,83,339968,1970,0,0,0,0,0,1720,250,0,0,10,10,0,0,588368062650499069,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7065,6,6849002160869,6849003353976,1.193000,0.237000,0.956000,0.000000,0.000000,0.910360,0.000000,0.079381,0.071394,48,101,413696,2375,0,0,0,0,0,2205,170,0,0,10,10,0,0,17273389323484910603,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7066,2,6849002366960,6849003444289,1.077000,0.175000,0.902000,0.000000,0.000000,0.861633,0.000000,0.066877,0.062262,48,93,380928,2099,0,0,0,0,0,1816,283,0,0,10,10,0,0,14588218863170331011,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7067,5,6849002420001,6849003555919,1.136000,0.228000,0.908000,0.000000,0.000000,0.868254,0.000000,0.072597,0.067315,48,100,409600,2336,0,0,0,0,0,1928,408,0,0,10,10,0,0,10133247087819246412,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7068,4,6849002533175,6849003530848,0.998000,0.192000,0.806000,0.000000,0.000000,0.779163,0.000000,0.039377,0.030355,48,53,217088,1073,0,0,0,0,0,835,238,0,0,10,10,0,0,18230484981017336052,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7069,7,6849002749526,6849003834554,1.085000,0.237000,0.848000,0.000000,0.000000,0.805692,0.000000,0.068118,0.068279,48,94,385024,2216,0,0,0,0,0,2003,213,0,0,10,10,0,0,16224638491616390980,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7070,0,6849002876982,6849004020766,1.144000,0.226000,0.918000,0.000000,0.000000,0.871813,0.000000,0.079127,0.072852,48,105,430080,2459,0,0,0,0,0,2234,225,0,0,10,10,0,0,15083561229647180383,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7071,3,6849002951774,6849004113999,1.162000,0.216000,0.946000,0.000000,0.000000,0.905723,0.000000,0.075586,0.074997,48,100,409600,2399,0,0,0,0,0,2184,215,0,0,10,10,0,0,1425880537163409565,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7072,1,6849003265726,6849004219273,0.954000,0.195000,0.759000,0.000000,0.000000,0.721516,0.000000,0.055544,0.058896,48,83,339968,1794,0,0,0,0,0,1540,254,0,0,10,10,0,0,9474470759830776180,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7073,6,6849003354109,6849004486692,1.132000,0.209000,0.923000,0.000000,0.000000,0.880920,0.000000,0.078520,0.082064,48,103,421888,2522,0,0,0,0,0,2357,165,0,0,10,10,0,0,15323785405661253008,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7074,2,6849003444403,6849004649982,1.205000,0.197000,1.008000,0.000000,0.000000,0.962051,0.000000,0.083780,0.084449,48,109,446464,2706,0,0,0,0,0,2441,265,0,0,10,10,0,0,3741415043719915403,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7075,4,6849003530975,6849004886161,1.355000,0.212000,1.143000,0.000000,0.000000,1.094329,0.000000,0.076350,0.072920,48,108,442368,2532,0,0,0,0,0,2199,333,0,0,10,10,0,0,1506002626107650931,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7076,5,6849003555987,6849004846463,1.291000,0.220000,1.071000,0.000000,0.000000,1.024382,0.000000,0.079769,0.082648,48,110,450560,2658,0,0,0,0,0,2485,173,0,0,10,10,0,0,9670783177402718757,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7077,7,6849003834669,6849004968748,1.134000,0.212000,0.922000,0.000000,0.000000,0.882207,0.000000,0.070193,0.066303,48,97,397312,2186,0,0,0,0,0,1937,249,0,0,10,10,0,0,9081854759390630509,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7078,0,6849004020881,6849005111587,1.090000,0.222000,0.868000,0.000000,0.000000,0.831144,0.000000,0.075851,0.073512,48,101,413696,2356,0,0,0,0,0,2173,183,0,0,10,10,0,0,8560590503105491780,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7079,3,6849004114059,6849005340783,1.227000,0.253000,0.974000,0.000000,0.000000,0.934395,0.000000,0.067062,0.069780,48,95,389120,2112,0,0,0,0,0,1912,200,0,0,10,10,0,0,6116433004717314689,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7080,1,6849004219333,6849005320102,1.100000,0.209000,0.891000,0.000000,0.000000,0.852413,0.000000,0.064106,0.063387,48,88,360448,1998,0,0,0,0,0,1824,174,0,0,10,10,0,0,11263367170527569898,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7081,6,6849004486816,6849005516623,1.030000,0.202000,0.828000,0.000000,0.000000,0.787238,0.000000,0.069755,0.059800,48,93,380928,2066,0,0,0,0,0,1660,406,0,0,10,10,0,0,9418345435539455350,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7082,2,6849004650049,6849005677300,1.027000,0.219000,0.808000,0.000000,0.000000,0.761198,0.000000,0.078756,0.081196,48,107,438272,2548,0,0,0,0,0,2328,220,0,0,10,10,0,0,17342146565445310890,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7083,5,6849004846596,6849005799368,0.953000,0.214000,0.739000,0.000000,0.000000,0.700507,0.000000,0.062787,0.063342,48,92,376832,2092,0,0,0,0,0,1790,302,0,0,10,10,0,0,1598040349757393485,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7084,4,6849004886244,6849006021208,1.135000,0.268000,0.867000,0.000000,0.000000,0.826608,0.000000,0.074778,0.075012,48,98,401408,2360,0,0,0,0,0,2095,265,0,0,10,10,0,0,2358428090874697083,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7085,7,6849004968822,6849006049747,1.081000,0.205000,0.876000,0.000000,0.000000,0.833906,0.000000,0.071372,0.063512,48,93,380928,2175,0,0,0,0,0,1876,299,0,0,10,10,0,0,3129174527380308799,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7086,0,6849005111696,6849006139608,1.027000,0.191000,0.836000,0.000000,0.000000,0.808764,0.000000,0.039870,0.035547,48,57,233472,1135,0,0,0,0,0,830,305,0,0,10,10,0,0,10204108366460440443,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7087,1,6849005320168,6849006134064,0.813000,0.167000,0.646000,0.000000,0.000000,0.623312,0.000000,0.033795,0.026502,48,50,204800,949,0,0,0,0,0,660,289,0,0,10,10,0,0,16352150046811534894,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7088,3,6849005340854,6849006259952,0.919000,0.215000,0.704000,0.000000,0.000000,0.668413,0.000000,0.056069,0.058147,48,80,327680,1815,0,0,0,0,0,1602,213,0,0,10,10,0,0,3949052934055495438,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7089,6,6849005516743,6849006476779,0.960000,0.260000,0.700000,0.000000,0.000000,0.657451,0.000000,0.078626,0.068718,48,100,409600,2406,0,0,0,0,0,2130,276,0,0,10,10,0,0,10037485353091314473,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7090,2,6849005677389,6849006491262,0.814000,0.210000,0.604000,0.000000,0.000000,0.575379,0.000000,0.040729,0.034422,48,65,266240,1265,0,0,0,0,0,953,312,0,0,10,10,0,0,6458802355074324153,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7091,5,6849005799437,6849006683209,0.883000,0.220000,0.663000,0.000000,0.000000,0.625853,0.000000,0.061821,0.056054,48,83,339968,1839,0,0,0,0,0,1534,305,0,0,10,10,0,0,2226499095230503186,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7092,4,6849006021272,6849006796815,0.776000,0.218000,0.558000,0.000000,0.000000,0.519632,0.000000,0.058584,0.058623,48,81,331776,1802,0,0,0,0,0,1559,243,0,0,10,10,0,0,17014142337629111798,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
