run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777952044404,8,4,16,7081,1,16694025925161,16694026595012,0.670000,0.186000,0.484000,0.000000,0.000000,0.457895,0.000000,0.032636,0.035228,24,48,196608,1067,0,0,0,0,0,922,145,0,0,10,10,0,0,4789615645975880534,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7082,7,16694026046758,16694026643025,0.596000,0.213000,0.383000,0.000000,0.000000,0.352276,0.000000,0.041655,0.043090,24,54,221184,1344,0,0,0,0,0,1270,74,0,0,10,10,0,0,15809688937462380671,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7083,3,16694026107802,16694026727146,0.619000,0.192000,0.427000,0.000000,0.000000,0.400818,0.000000,0.033444,0.034026,24,48,196608,1114,0,0,0,0,0,995,119,0,0,10,10,0,0,9711746156964767717,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7084,5,16694026221368,16694026821902,0.600000,0.247000,0.353000,0.000000,0.000000,0.330255,0.000000,0.037402,0.036800,24,48,196608,1109,0,0,0,0,0,1049,60,0,0,10,10,0,0,9456419358278071055,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7085,4,16694026357992,16694026892009,0.534000,0.191000,0.343000,0.000000,0.000000,0.316634,0.000000,0.033967,0.035716,24,45,184320,1033,0,0,0,0,0,934,99,0,0,10,10,0,0,8194808793876181719,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7086,0,16694026453966,16694026839381,0.385000,0.179000,0.206000,0.000000,0.000000,0.187406,0.000000,0.020259,0.018112,24,28,114688,545,0,0,0,0,0,460,85,0,0,10,10,0,0,3888848343443182848,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7087,6,16694026476994,16694026889998,0.413000,0.167000,0.246000,0.000000,0.000000,0.227773,0.000000,0.016769,0.016390,24,26,106496,518,0,0,0,0,0,420,98,0,0,10,10,0,0,7952743422762950655,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7088,2,16694026549625,16694030126229,3.577000,0.213000,3.364000,0.000000,0.000000,3.333966,0.000000,0.032560,0.032498,24,41,167936,935,0,0,0,0,0,859,76,0,0,10,10,0,0,2885232093383227014,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7089,1,16694026595073,16694027218654,0.623000,0.239000,0.384000,0.000000,0.000000,0.357158,0.000000,0.038336,0.038889,24,50,204800,1248,0,0,0,0,0,1144,104,0,0,10,10,0,0,13660962779283052583,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7090,7,16694026643087,16694027052470,0.410000,0.205000,0.205000,0.000000,0.000000,0.185264,0.000000,0.018658,0.021463,24,30,122880,538,0,0,0,0,0,450,88,0,0,10,10,0,0,1574206375405992615,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7091,3,16694026727207,16694027262208,0.535000,0.205000,0.330000,0.000000,0.000000,0.305923,0.000000,0.028020,0.032278,24,42,172032,947,0,0,0,0,0,860,87,0,0,10,10,0,0,11618137359881667505,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7092,5,16694026821960,16694027368005,0.546000,0.209000,0.337000,0.000000,0.000000,0.311618,0.000000,0.032469,0.030481,24,40,163840,925,0,0,0,0,0,856,69,0,0,10,10,0,0,15200824577793877868,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7093,0,16694026839449,16694027371389,0.532000,0.187000,0.345000,0.000000,0.000000,0.318719,0.000000,0.032687,0.036324,24,49,200704,1069,0,0,0,0,0,971,98,0,0,10,10,0,0,3295517079822448654,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7094,6,16694026890068,16694027570741,0.680000,0.213000,0.467000,0.000000,0.000000,0.440704,0.000000,0.039543,0.039025,24,55,225280,1274,0,0,0,0,0,1198,76,0,0,10,10,0,0,6895197478733167872,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7095,4,16694026892081,16694027503529,0.612000,0.200000,0.412000,0.000000,0.000000,0.383659,0.000000,0.036213,0.037681,24,53,217088,1162,0,0,0,0,0,1102,60,0,0,10,10,0,0,18435634020261588963,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7096,7,16694027052553,16694027661107,0.608000,0.222000,0.386000,0.000000,0.000000,0.354623,0.000000,0.040087,0.043118,24,56,229376,1311,0,0,0,0,0,1236,75,0,0,10,10,0,0,5259498027216967348,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7097,1,16694027218711,16694027778777,0.560000,0.218000,0.342000,0.000000,0.000000,0.315093,0.000000,0.032074,0.033255,24,45,184320,1029,0,0,0,0,0,959,70,0,0,10,10,0,0,8357762312149660914,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7098,3,16694027262411,16694027838307,0.575000,0.204000,0.371000,0.000000,0.000000,0.344767,0.000000,0.035761,0.034413,24,50,204800,1161,0,0,0,0,0,1086,75,0,0,10,10,0,0,10097646829215544322,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7099,5,16694027368069,16694027887983,0.520000,0.200000,0.320000,0.000000,0.000000,0.296401,0.000000,0.030800,0.027678,24,40,163840,922,0,0,0,0,0,811,111,0,0,10,10,0,0,6380986142422360839,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7100,0,16694027371464,16694027935550,0.564000,0.216000,0.348000,0.000000,0.000000,0.319913,0.000000,0.034494,0.038315,24,47,192512,1079,0,0,0,0,0,988,91,0,0,10,10,0,0,9899483016515936554,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7101,4,16694027503586,16694028020853,0.517000,0.180000,0.337000,0.000000,0.000000,0.314027,0.000000,0.030419,0.033850,24,45,184320,996,0,0,0,0,0,895,101,0,0,10,10,0,0,12480986930213830270,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7102,6,16694027570811,16694028114167,0.544000,0.216000,0.328000,0.000000,0.000000,0.302180,0.000000,0.033393,0.037001,24,48,196608,1160,0,0,0,0,0,1001,159,0,0,10,10,0,0,835425998674924529,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7103,7,16694027661174,16694028220361,0.559000,0.206000,0.353000,0.000000,0.000000,0.327402,0.000000,0.037574,0.036861,24,48,196608,1094,0,0,0,0,0,991,103,0,0,10,10,0,0,3757303705569603461,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7104,1,16694027778868,16694028333148,0.554000,0.212000,0.342000,0.000000,0.000000,0.311871,0.000000,0.032260,0.033879,24,45,184320,1043,0,0,0,0,0,985,58,0,0,10,10,0,0,12056518167640023698,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7105,3,16694027838413,16694028422229,0.583000,0.221000,0.362000,0.000000,0.000000,0.333926,0.000000,0.037365,0.041387,24,51,208896,1234,0,0,0,0,0,1136,98,0,0,10,10,0,0,1908773496108547402,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7106,5,16694027888060,16694028494809,0.606000,0.206000,0.400000,0.000000,0.000000,0.375909,0.000000,0.029350,0.030092,24,41,167936,952,0,0,0,0,0,743,209,0,0,10,10,0,0,13757952651350263257,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7107,0,16694027935614,16694028486910,0.552000,0.234000,0.318000,0.000000,0.000000,0.292567,0.000000,0.027526,0.030134,24,40,163840,915,0,0,0,0,0,868,47,0,0,10,10,0,0,10454567756656055698,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7108,4,16694028020964,16694028575150,0.554000,0.216000,0.338000,0.000000,0.000000,0.312038,0.000000,0.032291,0.033901,24,46,188416,1037,0,0,0,0,0,950,87,0,0,10,10,0,0,3866734730270763039,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7109,6,16694028114233,16694028686693,0.572000,0.213000,0.359000,0.000000,0.000000,0.331604,0.000000,0.037270,0.039859,24,52,212992,1191,0,0,0,0,0,1142,49,0,0,10,10,0,0,188560319058598868,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7110,7,16694028220418,16694028815546,0.595000,0.211000,0.384000,0.000000,0.000000,0.353717,0.000000,0.045623,0.049462,24,57,233472,1485,0,0,0,0,0,1385,100,0,0,10,10,0,0,1672926807661030930,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7111,1,16694028333206,16694028824242,0.491000,0.237000,0.254000,0.000000,0.000000,0.228083,0.000000,0.030097,0.031759,24,41,167936,922,0,0,0,0,0,859,63,0,0,10,10,0,0,9401904064990366425,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7112,3,16694028422286,16694028983406,0.562000,0.219000,0.343000,0.000000,0.000000,0.314760,0.000000,0.037881,0.041220,24,50,204800,1206,0,0,0,0,0,1154,52,0,0,10,10,0,0,11848034685059814305,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7113,0,16694028486970,16694029176787,0.689000,0.235000,0.454000,0.000000,0.000000,0.422814,0.000000,0.045633,0.046805,24,60,245760,1475,0,0,0,0,0,1333,142,0,0,10,10,0,0,12047359350101263536,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7114,5,16694028494884,16694029058205,0.563000,0.213000,0.350000,0.000000,0.000000,0.323202,0.000000,0.039905,0.033077,24,45,184320,1101,0,0,0,0,0,972,129,0,0,10,10,0,0,3713078613275525213,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7115,4,16694028575206,16694029167349,0.593000,0.206000,0.387000,0.000000,0.000000,0.360078,0.000000,0.030476,0.034547,24,41,167936,960,0,0,0,0,0,931,29,0,0,10,10,0,0,6290311655449627772,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7116,6,16694028686766,16694029238271,0.552000,0.217000,0.335000,0.000000,0.000000,0.309839,0.000000,0.034460,0.035289,24,46,188416,1114,0,0,0,0,0,1066,48,0,0,10,10,0,0,10330755002601716885,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7117,7,16694028815633,16694029445646,0.630000,0.239000,0.391000,0.000000,0.000000,0.360379,0.000000,0.042237,0.045243,24,56,229376,1415,0,0,0,0,0,1346,69,0,0,10,10,0,0,17775281405722451863,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7118,1,16694028824306,16694029362948,0.539000,0.210000,0.329000,0.000000,0.000000,0.300837,0.000000,0.032499,0.035084,24,46,188416,1032,0,0,0,0,0,976,56,0,0,10,10,0,0,16924713792075589642,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7119,3,16694028983516,16694029526759,0.543000,0.201000,0.342000,0.000000,0.000000,0.314296,0.000000,0.034631,0.033883,24,51,208896,1139,0,0,0,0,0,1092,47,0,0,10,10,0,0,12727544612495239832,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7120,5,16694029058271,16694029624112,0.566000,0.205000,0.361000,0.000000,0.000000,0.333167,0.000000,0.037415,0.041961,24,51,208896,1193,0,0,0,0,0,1119,74,0,0,10,10,0,0,11455234914302125775,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7121,4,16694029167416,16694029707643,0.540000,0.209000,0.331000,0.000000,0.000000,0.306186,0.000000,0.034076,0.037032,24,48,196608,1084,0,0,0,0,0,1002,82,0,0,10,10,0,0,14405471528022981479,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7122,0,16694029176848,16694029775732,0.598000,0.235000,0.363000,0.000000,0.000000,0.337559,0.000000,0.031535,0.029035,24,42,172032,958,0,0,0,0,0,846,112,0,0,10,10,0,0,1167982937355846536,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7123,6,16694029238745,16694029830206,0.592000,0.209000,0.383000,0.000000,0.000000,0.355112,0.000000,0.036379,0.037871,24,47,192512,1091,0,0,0,0,0,1033,58,0,0,10,10,0,0,16175088937578918621,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7124,1,16694029363048,16694029850725,0.488000,0.185000,0.303000,0.000000,0.000000,0.280922,0.000000,0.024430,0.025296,24,39,159744,845,0,0,0,0,0,696,149,0,0,10,10,0,0,365367616759405537,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7125,7,16694029445722,16694029961479,0.516000,0.226000,0.290000,0.000000,0.000000,0.262543,0.000000,0.031426,0.032987,24,46,188416,995,0,0,0,0,0,925,70,0,0,10,10,0,0,10544298702517346444,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7126,3,16694029526823,16694030049695,0.523000,0.203000,0.320000,0.000000,0.000000,0.295215,0.000000,0.030158,0.029072,24,40,163840,922,0,0,0,0,0,840,82,0,0,10,10,0,0,6142174534824813912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7127,5,16694029624168,16694030109964,0.486000,0.221000,0.265000,0.000000,0.000000,0.241014,0.000000,0.032308,0.031415,24,45,184320,919,0,0,0,0,0,845,74,0,0,10,10,0,0,16637054506023515616,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7128,4,16694029707769,16694030220181,0.512000,0.202000,0.310000,0.000000,0.000000,0.287025,0.000000,0.030757,0.031830,24,45,184320,983,0,0,0,0,0,908,75,0,0,10,10,0,0,2855349225003759969,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7129,0,16694029775791,16694030228381,0.453000,0.184000,0.269000,0.000000,0.000000,0.250521,0.000000,0.017751,0.018827,24,31,126976,512,0,0,0,0,0,444,68,0,0,10,10,0,0,8326358652209814010,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7130,6,16694029830275,16694030352048,0.522000,0.199000,0.323000,0.000000,0.000000,0.296020,0.000000,0.031727,0.032457,24,44,180224,996,0,0,0,0,0,862,134,0,0,10,10,0,0,8459884148222324097,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7131,1,16694029850785,16694030433159,0.582000,0.246000,0.336000,0.000000,0.000000,0.310625,0.000000,0.031925,0.033978,24,45,184320,1037,0,0,0,0,0,942,95,0,0,10,10,0,0,3979507352600837312,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7132,7,16694029961551,16694030584824,0.623000,0.209000,0.414000,0.000000,0.000000,0.385360,0.000000,0.037972,0.040413,24,51,208896,1171,0,0,0,0,0,1127,44,0,0,10,10,0,0,802985911987316277,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7133,3,16694030049760,16694030643421,0.594000,0.209000,0.385000,0.000000,0.000000,0.356343,0.000000,0.036743,0.038451,24,52,212992,1213,0,0,0,0,0,1171,42,0,0,10,10,0,0,4747791932028068723,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7134,5,16694030110034,16694030672291,0.562000,0.193000,0.369000,0.000000,0.000000,0.347570,0.000000,0.027294,0.027432,24,37,151552,824,0,0,0,0,0,748,76,0,0,10,10,0,0,2379777874523234378,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7135,2,16694030126699,16694030913323,0.787000,0.316000,0.471000,0.000000,0.000000,0.424860,0.000000,0.040592,0.041261,24,51,208896,1261,0,0,0,0,0,1179,82,0,0,10,10,0,0,6836781253726506060,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7136,4,16694030220276,16694030768302,0.548000,0.194000,0.354000,0.000000,0.000000,0.328963,0.000000,0.035433,0.036572,24,51,208896,1137,0,0,0,0,0,1080,57,0,0,10,10,0,0,16480579369021127833,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7137,0,16694030228445,16694030753338,0.525000,0.209000,0.316000,0.000000,0.000000,0.293291,0.000000,0.023904,0.024642,24,33,135168,759,0,0,0,0,0,647,112,0,0,10,10,0,0,11471486945771821650,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7138,6,16694030352119,16694030937324,0.585000,0.211000,0.374000,0.000000,0.000000,0.345835,0.000000,0.036424,0.035946,24,51,208896,1169,0,0,0,0,0,1043,126,0,0,10,10,0,0,659532583346756527,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7139,1,16694030433215,16694031047477,0.614000,0.195000,0.419000,0.000000,0.000000,0.392889,0.000000,0.037173,0.036759,24,50,204800,1148,0,0,0,0,0,1073,75,0,0,10,10,0,0,7515866099640571436,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7140,7,16694030584911,16694031188928,0.604000,0.229000,0.375000,0.000000,0.000000,0.343725,0.000000,0.039559,0.038356,24,53,217088,1295,0,0,0,0,0,1223,72,0,0,10,10,0,0,1158258826246361510,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7141,3,16694030643473,16694031196900,0.553000,0.209000,0.344000,0.000000,0.000000,0.321766,0.000000,0.026838,0.026857,24,34,139264,764,0,0,0,0,0,684,80,0,0,10,10,0,0,10653456546823022765,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7142,5,16694030672368,16694031318733,0.646000,0.201000,0.445000,0.000000,0.000000,0.416551,0.000000,0.036636,0.040873,24,49,200704,1167,0,0,0,0,0,1069,98,0,0,10,10,0,0,16156022204774328576,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7143,0,16694030753398,16694031335392,0.582000,0.196000,0.386000,0.000000,0.000000,0.363812,0.000000,0.027181,0.026007,24,35,143360,760,0,0,0,0,0,683,77,0,0,10,10,0,0,18277351464097643891,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7144,4,16694030768374,16694031358800,0.590000,0.219000,0.371000,0.000000,0.000000,0.349207,0.000000,0.040662,0.045049,24,47,192512,1077,0,0,0,0,0,1019,58,0,0,10,10,0,0,12138270426228973331,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7145,2,16694030913554,16694031406336,0.493000,0.183000,0.310000,0.000000,0.000000,0.286480,0.000000,0.027724,0.035088,24,33,135168,733,0,0,0,0,0,649,84,0,0,10,10,0,0,5709241234791403591,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7146,6,16694030937398,16694031432488,0.495000,0.205000,0.290000,0.000000,0.000000,0.266915,0.000000,0.024028,0.026203,24,34,139264,792,0,0,0,0,0,693,99,0,0,10,10,0,0,7155512970389274746,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7147,1,16694031047538,16694031580183,0.533000,0.252000,0.281000,0.000000,0.000000,0.253058,0.000000,0.031464,0.034899,24,44,180224,1021,0,0,0,0,0,961,60,0,0,10,10,0,0,13316515787490923658,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
