run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777903254314,8,4,16,9574,4,6860284617101,6860285976678,1.360000,0.208000,1.152000,0.000000,0.000000,1.098597,0.000000,0.091069,0.077792,64,128,524288,2913,0,0,0,0,0,2309,604,0,0,10,10,0,0,14422165366088102776,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,9575,0,6860284641694,6860286073963,1.432000,0.230000,1.202000,0.000000,0.000000,1.148049,0.000000,0.097035,0.082201,63,131,536576,3098,0,0,0,0,0,2658,440,0,0,10,10,0,0,2945843008826375481,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,9576,7,6860284976070,6860286480846,1.505000,0.237000,1.268000,0.000000,0.000000,1.210359,0.000000,0.110752,0.101229,64,138,565248,3315,0,0,0,0,0,2959,356,0,0,10,10,0,0,12182846033903395958,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,9577,1,6860285069325,6860286519155,1.450000,0.203000,1.247000,0.000000,0.000000,1.193382,0.000000,0.102109,0.089223,64,143,585728,3400,0,0,0,0,0,2769,631,0,0,10,10,0,0,3897217351822132787,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,9578,3,6860285412813,6860286826151,1.414000,0.220000,1.194000,0.000000,0.000000,1.152354,0.000000,0.072130,0.068581,64,105,430080,2369,0,0,0,0,0,1928,441,0,0,10,10,0,0,14316423846616905417,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,9579,5,6860285413581,6860286945419,1.532000,0.258000,1.274000,0.000000,0.000000,1.228761,0.000000,0.094481,0.079170,62,120,491520,2894,0,0,0,0,0,2234,660,0,0,10,10,0,0,17694991578755347128,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,9580,2,6860285461039,6860286919822,1.459000,0.239000,1.220000,0.000000,0.000000,1.170355,0.000000,0.105029,0.093612,64,133,544768,3131,0,0,0,0,0,2797,334,0,0,10,10,0,0,3926431574478260193,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,9581,4,6860285976763,6860287334656,1.358000,0.223000,1.135000,0.000000,0.000000,1.089361,0.000000,0.078897,0.070551,63,114,466944,2554,0,0,0,0,0,1932,622,0,0,10,10,0,0,14346540231019087737,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,9582,6,6860286044807,6860287405847,1.361000,0.243000,1.118000,0.000000,0.000000,1.067209,0.000000,0.095504,0.085945,64,122,499712,2871,0,0,0,0,0,2497,374,0,0,10,10,0,0,1416467660911595722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,9583,0,6860286074097,6860287435525,1.361000,0.232000,1.129000,0.000000,0.000000,1.075628,0.000000,0.095397,0.088490,64,131,536576,2967,0,0,0,0,0,2603,364,0,0,10,10,0,0,5097798114569567004,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,9584,7,6860286480938,6860287757548,1.277000,0.201000,1.076000,0.000000,0.000000,1.048761,0.000000,0.090369,0.078920,63,119,487424,2646,0,0,0,0,0,2362,284,0,0,10,10,0,0,10810316061440971077,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,9585,1,6860286519254,6860287840323,1.321000,0.240000,1.081000,0.000000,0.000000,1.035502,0.000000,0.085268,0.087459,64,123,503808,2775,0,0,0,0,0,2353,422,0,0,10,10,0,0,8165131313240694481,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,9586,3,6860286826225,6860288140112,1.314000,0.200000,1.114000,0.000000,0.000000,1.065543,0.000000,0.072109,0.063888,64,108,442368,2462,0,0,0,0,0,1780,682,0,0,10,10,0,0,5343513477690396988,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,9587,2,6860286919905,6860288270411,1.351000,0.234000,1.117000,0.000000,0.000000,1.061870,0.000000,0.107382,0.098763,64,133,544768,3172,0,0,0,0,0,2890,282,0,0,10,10,0,0,9797582083763773434,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,9588,5,6860286945548,6860288309871,1.364000,0.225000,1.139000,0.000000,0.000000,1.085641,0.000000,0.106876,0.099072,64,139,569344,3386,0,0,0,0,0,2870,516,0,0,10,10,0,0,5960866971939896577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,9589,4,6860287334742,6860288866549,1.532000,0.260000,1.272000,0.000000,0.000000,1.219537,0.000000,0.087353,0.079691,64,121,495616,2747,0,0,0,0,0,2460,287,0,0,10,10,0,0,11128984943451715744,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,9590,6,6860287405952,6860288884417,1.478000,0.209000,1.269000,0.000000,0.000000,1.223197,0.000000,0.089310,0.088358,64,125,512000,2849,0,0,0,0,0,2482,367,0,0,10,10,0,0,15512042275274539387,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,9591,0,6860287435649,6860288933842,1.499000,0.239000,1.260000,0.000000,0.000000,1.202716,0.000000,0.107166,0.098949,63,135,552960,3346,0,0,0,0,0,3102,244,0,0,10,10,0,0,9175410868006881500,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,9592,7,6860287757612,6860289347279,1.590000,0.278000,1.312000,0.000000,0.000000,1.264988,0.000000,0.088751,0.074638,64,125,512000,2844,0,0,0,0,0,2217,627,0,0,10,10,0,0,1608036769908415936,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,9593,1,6860287840418,6860289323444,1.483000,0.204000,1.279000,0.000000,0.000000,1.234936,0.000000,0.080599,0.073146,63,123,503808,2763,0,0,0,0,0,2142,621,0,0,10,10,0,0,2637292416559901506,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,9594,3,6860288140283,6860289655830,1.515000,0.249000,1.266000,0.000000,0.000000,1.215715,0.000000,0.085021,0.081093,64,121,495616,2745,0,0,0,0,0,2455,290,0,0,10,10,0,0,17162963000281182773,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,9595,2,6860288270485,6860289740433,1.470000,0.214000,1.256000,0.000000,0.000000,1.200594,0.000000,0.104247,0.101952,63,139,569344,3264,0,0,0,0,0,3009,255,0,0,10,10,0,0,3720886554668518043,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,9596,5,6860288309956,6860289731971,1.422000,0.209000,1.213000,0.000000,0.000000,1.173965,0.000000,0.070227,0.065445,64,100,409600,2221,0,0,0,0,0,1944,277,0,0,10,10,0,0,8267098047494700160,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,9597,4,6860288866664,6860290240703,1.374000,0.217000,1.157000,0.000000,0.000000,1.114696,0.000000,0.079989,0.065783,64,104,425984,2426,0,0,0,0,0,2045,381,0,0,10,10,0,0,14252629833331894344,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,9598,6,6860288884530,6860290272314,1.388000,0.238000,1.150000,0.000000,0.000000,1.090227,0.000000,0.098112,0.092104,64,136,557056,3345,0,0,0,0,0,2724,621,0,0,10,10,0,0,16628626924826680911,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,9599,0,6860288933970,6860290367957,1.434000,0.228000,1.206000,0.000000,0.000000,1.144859,0.000000,0.113186,0.096303,64,147,602112,3606,0,0,0,0,0,3234,372,0,0,10,10,0,0,15430261626449403586,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,9600,1,6860289323567,6860290597254,1.274000,0.201000,1.073000,0.000000,0.000000,1.035913,0.000000,0.069280,0.060118,63,97,397312,2128,0,0,0,0,0,1749,379,0,0,10,10,0,0,2523649659151350627,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,9601,7,6860289347390,6860290561393,1.214000,0.203000,1.011000,0.000000,0.000000,0.974094,0.000000,0.062405,0.047072,64,82,335872,1745,0,0,0,0,0,1298,447,0,0,10,10,0,0,11910012766895676016,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,9602,3,6860289655909,6860290813820,1.157000,0.190000,0.967000,0.000000,0.000000,0.931816,0.000000,0.062611,0.045582,64,93,380928,1946,0,0,0,0,0,1153,793,0,0,10,10,0,0,11314443517349107327,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,9603,5,6860289732057,6860291002030,1.270000,0.215000,1.055000,0.000000,0.000000,1.021069,0.000000,0.064820,0.057219,63,94,385024,2109,0,0,0,0,0,1671,438,0,0,10,10,0,0,3745351817341497905,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,9604,2,6860289740580,6860291034228,1.293000,0.227000,1.066000,0.000000,0.000000,1.009108,0.000000,0.099197,0.093836,64,136,557056,3153,0,0,0,0,0,2619,534,0,0,10,10,0,0,15599039703425918594,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,9605,4,6860290240772,6860291310198,1.069000,0.230000,0.839000,0.000000,0.000000,0.786982,0.000000,0.098241,0.094018,64,139,569344,3284,0,0,0,0,0,2838,446,0,0,10,10,0,0,6760611795763502756,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,9606,6,6860290272640,6860291549036,1.277000,0.256000,1.021000,0.000000,0.000000,0.980488,0.000000,0.075755,0.068412,64,103,421888,2355,0,0,0,0,0,1980,375,0,0,10,10,0,0,8451772795871833554,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,9607,0,6860290368101,6860291737797,1.370000,0.245000,1.125000,0.000000,0.000000,1.067170,0.000000,0.092643,0.081144,64,129,528384,3021,0,0,0,0,0,2515,506,0,0,10,10,0,0,16711129930732273028,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,9608,7,6860290561479,6860291899887,1.338000,0.173000,1.165000,0.000000,0.000000,1.121767,0.000000,0.077169,0.065058,64,106,434176,2394,0,0,0,0,0,1882,512,0,0,10,10,0,0,16731762589774512958,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,9609,1,6860290597338,6860291950583,1.353000,0.215000,1.138000,0.000000,0.000000,1.093473,0.000000,0.088365,0.076601,64,127,520192,2901,0,0,0,0,0,2442,459,0,0,10,10,0,0,16233404331016909719,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,9610,3,6860290813918,6860292145031,1.331000,0.245000,1.086000,0.000000,0.000000,1.054969,0.000000,0.071767,0.063387,64,101,413696,2219,0,0,0,0,0,1920,299,0,0,10,10,0,0,15376041395808268826,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,9611,5,6860291002118,6860292440737,1.439000,0.208000,1.231000,0.000000,0.000000,1.192219,0.000000,0.082204,0.076446,64,116,475136,2662,0,0,0,0,0,2272,390,0,0,10,10,0,0,4432326329023669351,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,9612,2,6860291034358,6860292329944,1.295000,0.186000,1.109000,0.000000,0.000000,1.070586,0.000000,0.054927,0.042700,64,87,356352,1807,0,0,0,0,0,1145,662,0,0,10,10,0,0,2131172788185023873,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,9613,4,6860291310289,6860292643449,1.333000,0.210000,1.123000,0.000000,0.000000,1.066352,0.000000,0.102041,0.099908,63,139,569344,3355,0,0,0,0,0,3037,318,0,0,10,10,0,0,5192051292608072842,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,9614,6,6860291549141,6860292746976,1.198000,0.208000,0.990000,0.000000,0.000000,0.946917,0.000000,0.066553,0.058696,64,97,397312,2021,0,0,0,0,0,1689,332,0,0,10,10,0,0,12091744633390960158,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,9615,0,6860291737858,6860293003431,1.265000,0.253000,1.012000,0.000000,0.000000,0.960006,0.000000,0.087954,0.078711,63,121,495616,2877,0,0,0,0,0,2427,450,0,0,10,10,0,0,5292730907182191279,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,9616,7,6860291899985,6860293173076,1.273000,0.245000,1.028000,0.000000,0.000000,0.985843,0.000000,0.072857,0.063757,64,100,409600,2194,0,0,0,0,0,1800,394,0,0,10,10,0,0,5005395623289883155,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,9617,1,6860291950720,6860293332891,1.382000,0.204000,1.178000,0.000000,0.000000,1.126924,0.000000,0.092925,0.087790,64,133,544768,3021,0,0,0,0,0,2590,431,0,0,10,10,0,0,8411346748541334535,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,9618,3,6860292145106,6860293431319,1.286000,0.218000,1.068000,0.000000,0.000000,1.022880,0.000000,0.085592,0.083890,64,126,516096,2922,0,0,0,0,0,2478,444,0,0,10,10,0,0,8813251824479137250,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,9619,2,6860292330067,6860293773865,1.444000,0.216000,1.228000,0.000000,0.000000,1.182734,0.000000,0.089364,0.085689,64,122,499712,2705,0,0,0,0,0,2341,364,0,0,10,10,0,0,10088880274616753204,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,9620,5,6860292440851,6860293836254,1.395000,0.208000,1.187000,0.000000,0.000000,1.131072,0.000000,0.083000,0.082276,64,117,479232,2609,0,0,0,0,0,2310,299,0,0,10,10,0,0,10420159569812800646,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,9621,4,6860292643538,6860293871489,1.228000,0.196000,1.032000,0.000000,0.000000,0.993145,0.000000,0.065046,0.058186,64,95,389120,2099,0,0,0,0,0,1569,530,0,0,10,10,0,0,17537049321832110124,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,9622,6,6860292747059,6860293991946,1.244000,0.198000,1.046000,0.000000,0.000000,1.000707,0.000000,0.077432,0.070687,64,113,462848,2503,0,0,0,0,0,2022,481,0,0,10,10,0,0,749635061616081858,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,9623,0,6860293003495,6860294264205,1.261000,0.236000,1.025000,0.000000,0.000000,0.978123,0.000000,0.088798,0.085109,63,127,520192,2905,0,0,0,0,0,2543,362,0,0,10,10,0,0,11732205415923061828,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,9624,7,6860293173425,6860294372732,1.199000,0.241000,0.958000,0.000000,0.000000,0.912775,0.000000,0.080238,0.073288,63,104,425984,2345,0,0,0,0,0,1927,418,0,0,10,10,0,0,9616167944371112142,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,9625,1,6860293333023,6860294463993,1.131000,0.203000,0.928000,0.000000,0.000000,0.883202,0.000000,0.076312,0.069087,64,110,450560,2423,0,0,0,0,0,1976,447,0,0,10,10,0,0,9884059887311111364,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,9626,3,6860293431435,6860294556356,1.125000,0.238000,0.887000,0.000000,0.000000,0.843670,0.000000,0.081581,0.074056,63,116,475136,2553,0,0,0,0,0,2142,411,0,0,10,10,0,0,4795382605703525986,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,9627,2,6860293773963,6860294889656,1.116000,0.224000,0.892000,0.000000,0.000000,0.842432,0.000000,0.078858,0.064212,64,101,413696,2201,0,0,0,0,0,1885,316,0,0,10,10,0,0,12575101856175713867,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,9628,5,6860293836332,6860294885212,1.048000,0.203000,0.845000,0.000000,0.000000,0.810564,0.000000,0.055074,0.042987,64,81,331776,1556,0,0,0,0,0,1144,412,0,0,10,10,0,0,13727381274703565956,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,9629,4,6860293871595,6860295076545,1.205000,0.241000,0.964000,0.000000,0.000000,0.906639,0.000000,0.092888,0.083264,64,129,528384,3013,0,0,0,0,0,2528,485,0,0,10,10,0,0,17738546765253123510,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,9630,6,6860293992038,6860295131485,1.139000,0.204000,0.935000,0.000000,0.000000,0.891352,0.000000,0.077043,0.062091,64,112,458752,2426,0,0,0,0,0,1742,684,0,0,10,10,0,0,2566813410966504424,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,9631,0,6860294264293,6860295495544,1.231000,0.212000,1.019000,0.000000,0.000000,0.967762,0.000000,0.088231,0.085295,63,126,516096,2978,0,0,0,0,0,2495,483,0,0,10,10,0,0,18287361644170202802,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,9632,7,6860294372943,6860295706263,1.334000,0.245000,1.089000,0.000000,0.000000,1.028769,0.000000,0.103520,0.092106,63,141,577536,3458,0,0,0,0,0,2902,556,0,0,10,10,0,0,1934501044021650899,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,9633,1,6860294464088,6860295883132,1.419000,0.220000,1.199000,0.000000,0.000000,1.144128,0.000000,0.092367,0.082701,63,128,524288,3047,0,0,0,0,0,2710,337,0,0,10,10,0,0,17200957098367612445,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,9634,3,6860294556431,6860295883615,1.327000,0.175000,1.152000,0.000000,0.000000,1.122479,0.000000,0.043774,0.028474,64,68,278528,1257,0,0,0,0,0,854,403,0,0,10,10,0,0,4841167920985306575,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,9635,5,6860294885321,6860296282099,1.396000,0.249000,1.147000,0.000000,0.000000,1.107685,0.000000,0.068889,0.059400,64,100,409600,2243,0,0,0,0,0,1844,399,0,0,10,10,0,0,13175612998162480694,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,9636,2,6860294889759,6860296305715,1.416000,0.226000,1.190000,0.000000,0.000000,1.131175,0.000000,0.104743,0.101707,64,143,585728,3465,0,0,0,0,0,3080,385,0,0,10,10,0,0,16597558305494797590,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,9637,4,6860295076610,6860296522223,1.445000,0.251000,1.194000,0.000000,0.000000,1.145195,0.000000,0.091573,0.081930,64,121,495616,2722,0,0,0,0,0,2355,367,0,0,10,10,0,0,18390883201848146885,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,9638,6,6860295131568,6860296587791,1.456000,0.199000,1.257000,0.000000,0.000000,1.211628,0.000000,0.074046,0.065416,64,105,430080,2338,0,0,0,0,0,1921,417,0,0,10,10,0,0,12660809829015687461,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,9639,0,6860295495646,6860296646242,1.151000,0.231000,0.920000,0.000000,0.000000,0.876233,0.000000,0.079338,0.064782,64,104,425984,2237,0,0,0,0,0,1883,354,0,0,10,10,0,0,7972732434103152313,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
