run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777903238197,8,4,16,9690,2,6844203238545,6844203805393,0.567000,0.187000,0.380000,0.000000,0.000000,0.360755,0.000000,0.033035,0.029345,40,46,188416,897,0,0,0,0,0,727,170,0,0,10,10,0,0,16328583281665756456,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9691,3,6844203273048,6844204127746,0.855000,0.192000,0.663000,0.000000,0.000000,0.626171,0.000000,0.064068,0.057098,40,85,348160,2037,0,0,0,0,0,1895,142,0,0,10,10,0,0,5172834092339434583,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9692,5,6844203412289,6844204222805,0.811000,0.214000,0.597000,0.000000,0.000000,0.564698,0.000000,0.051168,0.052482,40,76,311296,1707,0,0,0,0,0,1423,284,0,0,10,10,0,0,9221864520436212647,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9693,4,6844203611223,6844204330568,0.719000,0.216000,0.503000,0.000000,0.000000,0.464451,0.000000,0.064129,0.057006,40,85,348160,1964,0,0,0,0,0,1790,174,0,0,10,10,0,0,12355499646596391694,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9694,6,6844203658696,6844204438308,0.780000,0.214000,0.566000,0.000000,0.000000,0.538200,0.000000,0.056316,0.057353,40,75,307200,1770,0,0,0,0,0,1635,135,0,0,10,10,0,0,18087423520308784969,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9695,1,6844203740462,6844204384307,0.644000,0.141000,0.503000,0.000000,0.000000,0.481821,0.000000,0.029480,0.024872,40,47,192512,919,0,0,0,0,0,623,296,0,0,10,10,0,0,1246484150403132271,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9696,7,6844203796217,6844204623666,0.828000,0.191000,0.637000,0.000000,0.000000,0.609351,0.000000,0.044662,0.040344,40,61,249856,1389,0,0,0,0,0,1083,306,0,0,10,10,0,0,2613614974943554794,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9697,2,6844203805456,6844204648540,0.843000,0.182000,0.661000,0.000000,0.000000,0.626868,0.000000,0.047593,0.049479,40,70,286720,1589,0,0,0,0,0,1316,273,0,0,10,10,0,0,14466084841481776182,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9698,0,6844204091667,6844204679211,0.587000,0.207000,0.380000,0.000000,0.000000,0.355732,0.000000,0.042902,0.040358,40,57,233472,1212,0,0,0,0,0,1031,181,0,0,10,10,0,0,16668100636223994704,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9699,3,6844204127862,6844204846530,0.718000,0.203000,0.515000,0.000000,0.000000,0.482928,0.000000,0.053524,0.054203,40,76,311296,1716,0,0,0,0,0,1544,172,0,0,10,10,0,0,13231970109434402663,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9700,5,6844204222919,6844204878381,0.656000,0.182000,0.474000,0.000000,0.000000,0.444033,0.000000,0.042879,0.036241,40,66,270336,1391,0,0,0,0,0,1064,327,0,0,10,10,0,0,8238987697035664477,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9701,4,6844204330702,6844205152497,0.822000,0.226000,0.596000,0.000000,0.000000,0.563339,0.000000,0.054255,0.051186,40,72,294912,1610,0,0,0,0,0,1449,161,0,0,10,10,0,0,3233687168996479607,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9702,1,6844204384377,6844205052983,0.669000,0.168000,0.501000,0.000000,0.000000,0.469299,0.000000,0.047435,0.052465,40,72,294912,1606,0,0,0,0,0,1372,234,0,0,10,10,0,0,11998485843075753262,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9703,6,6844204438366,6844205292124,0.853000,0.198000,0.655000,0.000000,0.000000,0.622350,0.000000,0.059839,0.054777,40,77,315392,1847,0,0,0,0,0,1591,256,0,0,10,10,0,0,16185344638817769516,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9704,7,6844204623731,6844205249718,0.626000,0.177000,0.449000,0.000000,0.000000,0.420303,0.000000,0.040784,0.029782,40,60,245760,1299,0,0,0,0,0,874,425,0,0,10,10,0,0,4261288759098138966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9705,2,6844204648623,6844205514926,0.866000,0.197000,0.669000,0.000000,0.000000,0.633604,0.000000,0.058267,0.063016,40,84,344064,1934,0,0,0,0,0,1712,222,0,0,10,10,0,0,9622584802933776908,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9706,0,6844204679308,6844205584012,0.905000,0.202000,0.703000,0.000000,0.000000,0.671998,0.000000,0.061389,0.056527,40,78,319488,1822,0,0,0,0,0,1687,135,0,0,10,10,0,0,3794648058224781636,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9707,3,6844204847052,6844205608834,0.762000,0.191000,0.571000,0.000000,0.000000,0.550818,0.000000,0.052892,0.047026,40,73,299008,1614,0,0,0,0,0,1409,205,0,0,10,10,0,0,10611305145165190363,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9708,5,6844204878500,6844205768352,0.889000,0.209000,0.680000,0.000000,0.000000,0.644183,0.000000,0.054762,0.053739,40,78,319488,1822,0,0,0,0,0,1507,315,0,0,10,10,0,0,7786263037840743418,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9709,1,6844205053114,6844205882633,0.830000,0.215000,0.615000,0.000000,0.000000,0.561334,0.000000,0.055809,0.050439,40,73,299008,1702,0,0,0,0,0,1456,246,0,0,10,10,0,0,4053354881669925331,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9710,4,6844205152608,6844206040244,0.888000,0.261000,0.627000,0.000000,0.000000,0.588509,0.000000,0.058278,0.055429,40,81,331776,1858,0,0,0,0,0,1666,192,0,0,10,10,0,0,12651499891311546820,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9711,7,6844205249786,6844206069579,0.820000,0.247000,0.573000,0.000000,0.000000,0.544874,0.000000,0.049209,0.044054,40,65,266240,1445,0,0,0,0,0,1299,146,0,0,10,10,0,0,4520684049722112166,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9712,6,6844205292181,6844206182854,0.890000,0.246000,0.644000,0.000000,0.000000,0.606735,0.000000,0.057880,0.058628,40,82,335872,1909,0,0,0,0,0,1650,259,0,0,10,10,0,0,11679225613532022602,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9713,2,6844205515012,6844206369804,0.855000,0.231000,0.624000,0.000000,0.000000,0.584714,0.000000,0.067322,0.063266,40,91,372736,2158,0,0,0,0,0,1872,286,0,0,10,10,0,0,13216356918209762796,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9714,0,6844205584090,6844206435504,0.851000,0.199000,0.652000,0.000000,0.000000,0.618532,0.000000,0.045657,0.039011,40,63,258048,1443,0,0,0,0,0,1172,271,0,0,10,10,0,0,16774420504284631345,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9715,3,6844205608920,6844206608166,0.999000,0.199000,0.800000,0.000000,0.000000,0.761717,0.000000,0.066112,0.059796,40,90,368640,2069,0,0,0,0,0,1920,149,0,0,10,10,0,0,13445151238079494413,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9716,5,6844205768451,6844206631520,0.863000,0.200000,0.663000,0.000000,0.000000,0.630354,0.000000,0.050787,0.045539,40,64,262144,1515,0,0,0,0,0,1307,208,0,0,10,10,0,0,7392307622416259954,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9717,1,6844205882729,6844206801366,0.918000,0.220000,0.698000,0.000000,0.000000,0.662043,0.000000,0.054286,0.057068,40,79,323584,1871,0,0,0,0,0,1644,227,0,0,10,10,0,0,1186209186418894364,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9718,4,6844206040310,6844206982538,0.942000,0.196000,0.746000,0.000000,0.000000,0.702870,0.000000,0.062888,0.067142,40,86,352256,2097,0,0,0,0,0,1935,162,0,0,10,10,0,0,17205553265768718947,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9719,7,6844206069646,6844207091220,1.021000,0.215000,0.806000,0.000000,0.000000,0.769397,0.000000,0.061279,0.061925,40,84,344064,1979,0,0,0,0,0,1777,202,0,0,10,10,0,0,18395108234891052925,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9720,6,6844206183087,6844207220284,1.038000,0.201000,0.837000,0.000000,0.000000,0.801707,0.000000,0.068549,0.067404,40,89,364544,2247,0,0,0,0,0,2137,110,0,0,10,10,0,0,13808333041389990911,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9721,2,6844206369923,6844207323466,0.953000,0.226000,0.727000,0.000000,0.000000,0.688779,0.000000,0.059627,0.066985,40,83,339968,1971,0,0,0,0,0,1776,195,0,0,10,10,0,0,11117060434675075919,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9722,0,6844206435645,6844207431390,0.995000,0.204000,0.791000,0.000000,0.000000,0.754167,0.000000,0.062923,0.057407,40,80,327680,1969,0,0,0,0,0,1646,323,0,0,10,10,0,0,3122917800607822800,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9723,3,6844206608242,6844207542814,0.935000,0.205000,0.730000,0.000000,0.000000,0.698233,0.000000,0.049925,0.050584,40,74,303104,1646,0,0,0,0,0,1505,141,0,0,10,10,0,0,9156796475402256311,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9724,5,6844206631674,6844207670298,1.038000,0.223000,0.815000,0.000000,0.000000,0.786676,0.000000,0.065537,0.065646,40,91,372736,2121,0,0,0,0,0,1894,227,0,0,10,10,0,0,5579303634358925900,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9725,1,6844206801448,6844207748321,0.947000,0.213000,0.734000,0.000000,0.000000,0.702039,0.000000,0.057469,0.058597,40,85,348160,1918,0,0,0,0,0,1736,182,0,0,10,10,0,0,18003596034633850540,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9726,4,6844206982610,6844207813380,0.831000,0.211000,0.620000,0.000000,0.000000,0.582261,0.000000,0.054175,0.057859,40,74,303104,1777,0,0,0,0,0,1601,176,0,0,10,10,0,0,16733724888319003298,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9727,7,6844207091281,6844207929107,0.838000,0.216000,0.622000,0.000000,0.000000,0.589574,0.000000,0.054184,0.052181,40,76,311296,1762,0,0,0,0,0,1480,282,0,0,10,10,0,0,8412870397446112109,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9728,6,6844207220347,6844207925710,0.705000,0.183000,0.522000,0.000000,0.000000,0.495173,0.000000,0.040600,0.032733,40,56,229376,1139,0,0,0,0,0,911,228,0,0,10,10,0,0,447592671427255901,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9729,2,6844207323544,6844208149234,0.826000,0.263000,0.563000,0.000000,0.000000,0.528717,0.000000,0.066693,0.056558,40,89,364544,2002,0,0,0,0,0,1798,204,0,0,10,10,0,0,9306681869132420326,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9730,0,6844207431489,6844208313057,0.882000,0.197000,0.685000,0.000000,0.000000,0.644245,0.000000,0.064916,0.061397,40,84,344064,2013,0,0,0,0,0,1791,222,0,0,10,10,0,0,461458037272708221,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9731,3,6844207542887,6844208418563,0.876000,0.211000,0.665000,0.000000,0.000000,0.635147,0.000000,0.060234,0.060423,40,77,315392,1887,0,0,0,0,0,1720,167,0,0,10,10,0,0,4605184171559945914,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9732,5,6844207670417,6844208474962,0.804000,0.176000,0.628000,0.000000,0.000000,0.594760,0.000000,0.053211,0.051057,40,75,307200,1685,0,0,0,0,0,1418,267,0,0,10,10,0,0,13633608686518941457,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9733,1,6844207748398,6844208546969,0.799000,0.190000,0.609000,0.000000,0.000000,0.577537,0.000000,0.044485,0.043728,40,63,258048,1393,0,0,0,0,0,1123,270,0,0,10,10,0,0,10178104079337545901,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9734,4,6844207813500,6844208784204,0.970000,0.228000,0.742000,0.000000,0.000000,0.702663,0.000000,0.069401,0.062625,40,86,352256,2068,0,0,0,0,0,1920,148,0,0,10,10,0,0,9337818681628247438,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9735,6,6844207925778,6844208999300,1.074000,0.211000,0.863000,0.000000,0.000000,0.820856,0.000000,0.066793,0.067212,40,89,364544,2133,0,0,0,0,0,1890,243,0,0,10,10,0,0,9303582557011646261,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9736,7,6844207929172,6844208901136,0.971000,0.197000,0.774000,0.000000,0.000000,0.734014,0.000000,0.076676,0.077288,40,94,385024,2317,0,0,0,0,0,2135,182,0,0,10,10,0,0,12498539740085035525,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9737,2,6844208149371,6844209142813,0.994000,0.221000,0.773000,0.000000,0.000000,0.744470,0.000000,0.057524,0.059292,40,82,335872,1864,0,0,0,0,0,1640,224,0,0,10,10,0,0,3078838306995797292,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9738,0,6844208313157,6844209241675,0.929000,0.199000,0.730000,0.000000,0.000000,0.691867,0.000000,0.060838,0.066953,40,82,335872,2009,0,0,0,0,0,1850,159,0,0,10,10,0,0,9217037717886473651,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9739,3,6844208418685,6844209298874,0.880000,0.220000,0.660000,0.000000,0.000000,0.626014,0.000000,0.053527,0.047015,40,75,307200,1694,0,0,0,0,0,1426,268,0,0,10,10,0,0,291983119774463100,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9740,5,6844208475076,6844209555183,1.080000,0.191000,0.889000,0.000000,0.000000,0.851570,0.000000,0.057501,0.055041,40,81,331776,1849,0,0,0,0,0,1619,230,0,0,10,10,0,0,1770331695732538680,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9741,1,6844208547082,6844209523298,0.976000,0.213000,0.763000,0.000000,0.000000,0.724369,0.000000,0.055618,0.054615,40,82,335872,1881,0,0,0,0,0,1705,176,0,0,10,10,0,0,15199005854644276116,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9742,4,6844208784277,6844209733132,0.948000,0.211000,0.737000,0.000000,0.000000,0.695553,0.000000,0.065937,0.065211,40,85,348160,2023,0,0,0,0,0,1851,172,0,0,10,10,0,0,6892383966835969432,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9743,7,6844208901199,6844209750719,0.850000,0.205000,0.645000,0.000000,0.000000,0.611716,0.000000,0.061200,0.062401,40,87,356352,2032,0,0,0,0,0,1856,176,0,0,10,10,0,0,6818613361713654442,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9744,6,6844208999410,6844209901983,0.902000,0.243000,0.659000,0.000000,0.000000,0.621994,0.000000,0.055587,0.062830,40,78,319488,1788,0,0,0,0,0,1648,140,0,0,10,10,0,0,16175466308510485539,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9745,2,6844209142900,6844210004570,0.861000,0.251000,0.610000,0.000000,0.000000,0.575477,0.000000,0.056140,0.052319,40,78,319488,1771,0,0,0,0,0,1617,154,0,0,10,10,0,0,1973042342472306764,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9746,0,6844209241806,6844210109751,0.868000,0.200000,0.668000,0.000000,0.000000,0.636011,0.000000,0.048729,0.050146,40,72,294912,1563,0,0,0,0,0,1430,133,0,0,10,10,0,0,12673782149017299000,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9747,3,6844209298953,6844210251039,0.952000,0.198000,0.754000,0.000000,0.000000,0.718965,0.000000,0.054464,0.056860,40,77,315392,1791,0,0,0,0,0,1535,256,0,0,10,10,0,0,15908229094341945270,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9748,1,6844209523419,6844210280302,0.757000,0.194000,0.563000,0.000000,0.000000,0.532241,0.000000,0.044202,0.044116,40,70,286720,1567,0,0,0,0,0,1159,408,0,0,10,10,0,0,12198982347520543292,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9749,5,6844209555290,6844210419795,0.865000,0.213000,0.652000,0.000000,0.000000,0.624508,0.000000,0.047713,0.036919,40,61,249856,1319,0,0,0,0,0,1129,190,0,0,10,10,0,0,3308140099626239663,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9750,4,6844209733201,6844210544678,0.811000,0.196000,0.615000,0.000000,0.000000,0.575786,0.000000,0.064444,0.064003,40,84,344064,1974,0,0,0,0,0,1816,158,0,0,10,10,0,0,11823555551867609589,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9751,7,6844209750780,6844210708433,0.958000,0.214000,0.744000,0.000000,0.000000,0.703606,0.000000,0.069487,0.064867,40,83,339968,2073,0,0,0,0,0,1936,137,0,0,10,10,0,0,6233880762514483995,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9752,6,6844209902044,6844210833261,0.932000,0.200000,0.732000,0.000000,0.000000,0.692842,0.000000,0.062049,0.063875,40,84,344064,2058,0,0,0,0,0,1835,223,0,0,10,10,0,0,17987928180799914546,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9753,2,6844210004703,6844210941217,0.936000,0.196000,0.740000,0.000000,0.000000,0.698497,0.000000,0.063778,0.061036,40,87,356352,2079,0,0,0,0,0,1828,251,0,0,10,10,0,0,9689252798027126680,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9754,0,6844210109898,6844211016887,0.907000,0.196000,0.711000,0.000000,0.000000,0.674349,0.000000,0.057365,0.058231,40,81,331776,1867,0,0,0,0,0,1667,200,0,0,10,10,0,0,13321210438686986785,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9755,3,6844210251129,6844211156016,0.905000,0.177000,0.728000,0.000000,0.000000,0.695686,0.000000,0.049786,0.050469,40,74,303104,1691,0,0,0,0,0,1428,263,0,0,10,10,0,0,5519695249537587547,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
