run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777950827412,8,4,16,9348,3,15477157686089,15477158755536,1.069000,0.219000,0.850000,0.000000,0.000000,0.813049,0.000000,0.062976,0.063145,56,85,348160,1819,0,0,0,0,0,1517,302,0,0,10,10,0,0,4793673319252211749,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9349,0,15477157999277,15477159149575,1.150000,0.242000,0.908000,0.000000,0.000000,0.858121,0.000000,0.084973,0.084231,56,111,454656,2636,0,0,0,0,0,2370,266,0,0,10,10,0,0,15341970707326756771,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9350,1,15477158209961,15477159292938,1.082000,0.222000,0.860000,0.000000,0.000000,0.808261,0.000000,0.085815,0.084684,56,120,491520,2910,0,0,0,0,0,2584,326,0,0,10,10,0,0,16375754686112075566,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9351,7,15477158295655,15477159438455,1.143000,0.225000,0.918000,0.000000,0.000000,0.872436,0.000000,0.095326,0.090496,56,120,491520,2882,0,0,0,0,0,2574,308,0,0,10,10,0,0,277401854900812632,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9352,2,15477158425248,15477159723427,1.298000,0.215000,1.083000,0.000000,0.000000,1.036849,0.000000,0.070840,0.070446,56,104,425984,2386,0,0,0,0,0,1904,482,0,0,10,10,0,0,8668902015514139369,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9353,5,15477158435111,15477159601012,1.165000,0.246000,0.919000,0.000000,0.000000,0.880623,0.000000,0.061502,0.060491,56,87,356352,1881,0,0,0,0,0,1613,268,0,0,10,10,0,0,4623340886057652063,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9354,4,15477158656056,15477160031399,1.375000,0.238000,1.137000,0.000000,0.000000,1.086977,0.000000,0.087457,0.077501,56,116,475136,2762,0,0,0,0,0,2495,267,0,0,10,10,0,0,3818281386871637227,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9355,3,15477158755612,15477160078514,1.323000,0.212000,1.111000,0.000000,0.000000,1.064712,0.000000,0.090897,0.091179,56,127,520192,2991,0,0,0,0,0,2708,283,0,0,10,10,0,0,10519626426729741991,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9356,6,15477158829241,15477160127801,1.298000,0.268000,1.030000,0.000000,0.000000,0.998682,0.000000,0.049444,0.040711,56,76,311296,1430,0,0,0,0,0,1194,236,0,0,10,10,0,0,330792153367398307,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9357,0,15477159149649,15477160483143,1.334000,0.197000,1.137000,0.000000,0.000000,1.100569,0.000000,0.051127,0.041086,56,71,290816,1564,0,0,0,0,0,1181,383,0,0,10,10,0,0,1097197947178387692,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9358,1,15477159293078,15477160490253,1.197000,0.212000,0.985000,0.000000,0.000000,0.943665,0.000000,0.065630,0.057633,56,97,397312,2103,0,0,0,0,0,1701,402,0,0,10,10,0,0,602164466318806489,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9359,7,15477159438533,15477160711093,1.272000,0.224000,1.048000,0.000000,0.000000,0.996492,0.000000,0.092570,0.086371,56,129,528384,3101,0,0,0,0,0,2605,496,0,0,10,10,0,0,2830073520348410125,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9360,5,15477159601143,15477160816641,1.215000,0.196000,1.019000,0.000000,0.000000,0.970411,0.000000,0.075231,0.070068,56,103,421888,2480,0,0,0,0,0,2099,381,0,0,10,10,0,0,6190716002489067325,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9361,2,15477159723732,15477160920596,1.197000,0.251000,0.946000,0.000000,0.000000,0.901471,0.000000,0.070886,0.065881,56,105,430080,2296,0,0,0,0,0,1967,329,0,0,10,10,0,0,1969790141773389731,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9362,4,15477160031480,15477161183741,1.152000,0.198000,0.954000,0.000000,0.000000,0.908315,0.000000,0.088241,0.086524,56,122,499712,2840,0,0,0,0,0,2582,258,0,0,10,10,0,0,11725725132066862582,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9363,3,15477160078587,15477161416941,1.338000,0.272000,1.066000,0.000000,0.000000,1.026213,0.000000,0.072470,0.071908,56,111,454656,2450,0,0,0,0,0,2057,393,0,0,10,10,0,0,16196951023856657838,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9364,6,15477160127985,15477161320936,1.193000,0.230000,0.963000,0.000000,0.000000,0.927990,0.000000,0.066606,0.056289,56,89,364544,1975,0,0,0,0,0,1585,390,0,0,10,10,0,0,4543764093248151635,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9365,0,15477160483219,15477161677356,1.194000,0.189000,1.005000,0.000000,0.000000,0.968565,0.000000,0.065992,0.053248,56,98,401408,2165,0,0,0,0,0,1618,547,0,0,10,10,0,0,10862798807479472840,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9366,1,15477160490324,15477161637102,1.147000,0.177000,0.970000,0.000000,0.000000,0.934465,0.000000,0.055831,0.038100,56,87,356352,1883,0,0,0,0,0,1129,754,0,0,10,10,0,0,6223200275652047785,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9367,7,15477160711154,15477161876479,1.166000,0.218000,0.948000,0.000000,0.000000,0.907502,0.000000,0.069249,0.071401,56,100,409600,2286,0,0,0,0,0,2070,216,0,0,10,10,0,0,15222897128296863338,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9368,5,15477160816707,15477162090539,1.274000,0.220000,1.054000,0.000000,0.000000,1.004644,0.000000,0.099627,0.095857,56,131,536576,3156,0,0,0,0,0,2820,336,0,0,10,10,0,0,2215078160523786060,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9369,2,15477160920797,15477161997365,1.077000,0.166000,0.911000,0.000000,0.000000,0.874586,0.000000,0.057773,0.047711,56,90,368640,1905,0,0,0,0,0,1417,488,0,0,10,10,0,0,2683673259205480445,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9370,4,15477161183825,15477162398831,1.215000,0.207000,1.008000,0.000000,0.000000,0.966043,0.000000,0.080974,0.071245,56,109,446464,2532,0,0,0,0,0,2197,335,0,0,10,10,0,0,8437951463191361243,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9371,6,15477161321010,15477162408065,1.087000,0.197000,0.890000,0.000000,0.000000,0.846766,0.000000,0.071903,0.081208,56,101,413696,2343,0,0,0,0,0,2036,307,0,0,10,10,0,0,6065883103970231002,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9372,3,15477161417061,15477162690072,1.273000,0.194000,1.079000,0.000000,0.000000,1.022473,0.000000,0.099637,0.105914,56,138,565248,3352,0,0,0,0,0,3137,215,0,0,10,10,0,0,6845088248533891037,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9373,1,15477161637167,15477162902077,1.265000,0.188000,1.077000,0.000000,0.000000,1.027641,0.000000,0.093615,0.092219,56,121,495616,2997,0,0,0,0,0,2790,207,0,0,10,10,0,0,9420640594467451217,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9374,0,15477161677436,15477162987670,1.310000,0.235000,1.075000,0.000000,0.000000,1.027625,0.000000,0.089752,0.077424,56,116,475136,2749,0,0,0,0,0,2298,451,0,0,10,10,0,0,12662895903145516170,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9375,7,15477161876541,15477163218820,1.342000,0.207000,1.135000,0.000000,0.000000,1.086569,0.000000,0.079342,0.080515,56,109,446464,2563,0,0,0,0,0,2029,534,0,0,10,10,0,0,3282032082371946276,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9376,2,15477161997430,15477163315736,1.318000,0.202000,1.116000,0.000000,0.000000,1.078855,0.000000,0.079196,0.073873,56,109,446464,2593,0,0,0,0,0,2206,387,0,0,10,10,0,0,2881906907432906302,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9377,5,15477162091066,15477163464277,1.373000,0.202000,1.171000,0.000000,0.000000,1.122666,0.000000,0.081193,0.076489,56,110,450560,2552,0,0,0,0,0,2361,191,0,0,10,10,0,0,12896230809537472522,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9378,4,15477162398933,15477163696897,1.298000,0.198000,1.100000,0.000000,0.000000,1.050687,0.000000,0.086990,0.079351,56,114,466944,2724,0,0,0,0,0,2503,221,0,0,10,10,0,0,14201341311640393540,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9379,6,15477162408130,15477163816848,1.409000,0.202000,1.207000,0.000000,0.000000,1.154909,0.000000,0.092298,0.087403,56,125,512000,3004,0,0,0,0,0,2754,250,0,0,10,10,0,0,12080226525986456381,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9380,3,15477162690124,15477163972968,1.282000,0.191000,1.091000,0.000000,0.000000,1.054286,0.000000,0.073561,0.068123,56,102,417792,2420,0,0,0,0,0,2054,366,0,0,10,10,0,0,4523096633928988339,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9381,1,15477162902150,15477164152965,1.251000,0.233000,1.018000,0.000000,0.000000,0.972682,0.000000,0.074330,0.072799,56,104,425984,2481,0,0,0,0,0,2207,274,0,0,10,10,0,0,9700499841159421884,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9382,0,15477162987744,15477164273728,1.285000,0.207000,1.078000,0.000000,0.000000,1.035325,0.000000,0.074858,0.068986,56,100,409600,2311,0,0,0,0,0,2066,245,0,0,10,10,0,0,18029990595894903051,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9383,7,15477163218902,15477164584006,1.365000,0.247000,1.118000,0.000000,0.000000,1.078674,0.000000,0.064832,0.057957,56,92,376832,2055,0,0,0,0,0,1744,311,0,0,10,10,0,0,8183663132027713675,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9384,2,15477163315805,15477164620195,1.305000,0.193000,1.112000,0.000000,0.000000,1.070351,0.000000,0.076587,0.059680,56,101,413696,2281,0,0,0,0,0,1853,428,0,0,10,10,0,0,7097069539119330157,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9385,5,15477163464324,15477164697183,1.233000,0.215000,1.018000,0.000000,0.000000,0.978279,0.000000,0.069045,0.060518,56,93,380928,2105,0,0,0,0,0,1726,379,0,0,10,10,0,0,20360793997349597,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9386,4,15477163696970,15477164880180,1.183000,0.194000,0.989000,0.000000,0.000000,0.949965,0.000000,0.070888,0.055354,56,98,401408,2081,0,0,0,0,0,1797,284,0,0,10,10,0,0,13316308826388924683,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9387,6,15477163816914,15477165052975,1.236000,0.213000,1.023000,0.000000,0.000000,0.972415,0.000000,0.078010,0.073964,56,110,450560,2493,0,0,0,0,0,2265,228,0,0,10,10,0,0,14954274159792500806,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9388,3,15477163973133,15477165170662,1.197000,0.186000,1.011000,0.000000,0.000000,0.974176,0.000000,0.067310,0.064568,56,102,417792,2237,0,0,0,0,0,1919,318,0,0,10,10,0,0,13170618987979859051,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9389,1,15477164153221,15477165388370,1.235000,0.183000,1.052000,0.000000,0.000000,1.009375,0.000000,0.071723,0.065960,56,101,413696,2319,0,0,0,0,0,1992,327,0,0,10,10,0,0,9740872931323212245,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9390,0,15477164273789,15477165472024,1.198000,0.199000,0.999000,0.000000,0.000000,0.955846,0.000000,0.073323,0.068281,56,102,417792,2207,0,0,0,0,0,1920,287,0,0,10,10,0,0,14558025492532845949,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9391,7,15477164584070,15477165524619,0.941000,0.203000,0.738000,0.000000,0.000000,0.703678,0.000000,0.070382,0.075198,56,103,421888,2263,0,0,0,0,0,2015,248,0,0,10,10,0,0,14206345494745394040,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9392,2,15477164620266,15477165723144,1.103000,0.188000,0.915000,0.000000,0.000000,0.875287,0.000000,0.084702,0.084966,56,114,466944,2576,0,0,0,0,0,2368,208,0,0,10,10,0,0,334937199463237446,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9393,5,15477164697245,15477165781492,1.084000,0.210000,0.874000,0.000000,0.000000,0.830536,0.000000,0.083826,0.080092,56,111,454656,2634,0,0,0,0,0,2356,278,0,0,10,10,0,0,16226728055392690937,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9394,4,15477164880450,15477165920062,1.040000,0.211000,0.829000,0.000000,0.000000,0.779375,0.000000,0.081617,0.086496,56,112,458752,2667,0,0,0,0,0,2326,341,0,0,10,10,0,0,5773010540914584177,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9395,6,15477165053052,15477166136791,1.083000,0.208000,0.875000,0.000000,0.000000,0.831842,0.000000,0.075585,0.072698,56,105,430080,2378,0,0,0,0,0,2046,332,0,0,10,10,0,0,2293920807221590133,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9396,3,15477165170731,15477166288134,1.118000,0.204000,0.914000,0.000000,0.000000,0.871387,0.000000,0.085497,0.084719,56,118,483328,2836,0,0,0,0,0,2479,357,0,0,10,10,0,0,1164614389031676305,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9397,1,15477165388438,15477166371268,0.983000,0.189000,0.794000,0.000000,0.000000,0.757358,0.000000,0.074053,0.070684,56,104,425984,2286,0,0,0,0,0,1986,300,0,0,10,10,0,0,5730682641437599678,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9398,0,15477165472099,15477166592430,1.120000,0.197000,0.923000,0.000000,0.000000,0.893166,0.000000,0.060504,0.046657,56,71,290816,1370,0,0,0,0,0,1008,362,0,0,10,10,0,0,4660547808746634053,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9399,7,15477165524687,15477166590282,1.065000,0.186000,0.879000,0.000000,0.000000,0.837430,0.000000,0.084250,0.076429,56,104,425984,2426,0,0,0,0,0,2041,385,0,0,10,10,0,0,8506931470729235924,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9400,2,15477165723239,15477166893141,1.170000,0.195000,0.975000,0.000000,0.000000,0.923227,0.000000,0.087858,0.087786,56,122,499712,2907,0,0,0,0,0,2533,374,0,0,10,10,0,0,10566966337333471855,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9401,5,15477165781855,15477166898095,1.117000,0.193000,0.924000,0.000000,0.000000,0.877633,0.000000,0.091906,0.086201,56,114,466944,2660,0,0,0,0,0,2470,190,0,0,10,10,0,0,13091622400472509380,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9402,4,15477165920131,15477166993020,1.073000,0.242000,0.831000,0.000000,0.000000,0.789311,0.000000,0.070370,0.059951,56,94,385024,2075,0,0,0,0,0,1785,290,0,0,10,10,0,0,1348170738449577938,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9403,6,15477166136845,15477167169315,1.032000,0.298000,0.734000,0.000000,0.000000,0.693105,0.000000,0.066453,0.064893,56,89,364544,2016,0,0,0,0,0,1686,330,0,0,10,10,0,0,10472493793850438488,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9404,3,15477166288189,15477167357268,1.069000,0.250000,0.819000,0.000000,0.000000,0.779736,0.000000,0.077017,0.069913,56,104,425984,2437,0,0,0,0,0,2000,437,0,0,10,10,0,0,3947271208298788604,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9405,1,15477166371346,15477167490608,1.119000,0.265000,0.854000,0.000000,0.000000,0.809086,0.000000,0.078885,0.072473,56,107,438272,2445,0,0,0,0,0,2159,286,0,0,10,10,0,0,8315836315143036481,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9406,7,15477166590398,15477167871361,1.280000,0.203000,1.077000,0.000000,0.000000,1.030547,0.000000,0.093181,0.083529,56,116,475136,2792,0,0,0,0,0,2561,231,0,0,10,10,0,0,12599141246042641659,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9407,0,15477166592612,15477167804734,1.212000,0.196000,1.016000,0.000000,0.000000,0.964501,0.000000,0.102430,0.096636,56,128,524288,3071,0,0,0,0,0,2794,277,0,0,10,10,0,0,17845158723627596178,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9408,2,15477166893210,15477168308485,1.415000,0.204000,1.211000,0.000000,0.000000,1.149358,0.000000,0.112206,0.105112,56,145,593920,3622,0,0,0,0,0,3275,347,0,0,10,10,0,0,15878086271360273962,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9409,5,15477166898175,15477168227822,1.329000,0.213000,1.116000,0.000000,0.000000,1.072095,0.000000,0.077667,0.076756,56,108,442368,2459,0,0,0,0,0,2158,301,0,0,10,10,0,0,13869926704780477558,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9410,4,15477166993085,15477168333352,1.340000,0.199000,1.141000,0.000000,0.000000,1.103064,0.000000,0.065599,0.054067,56,98,401408,2164,0,0,0,0,0,1563,601,0,0,10,10,0,0,2254453002118440430,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9411,6,15477167169473,15477168559553,1.390000,0.228000,1.162000,0.000000,0.000000,1.111615,0.000000,0.084731,0.080688,56,117,479232,2743,0,0,0,0,0,2434,309,0,0,10,10,0,0,750502065077949378,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9412,3,15477167357357,15477168696828,1.339000,0.214000,1.125000,0.000000,0.000000,1.077965,0.000000,0.084705,0.086177,56,118,483328,2750,0,0,0,0,0,2509,241,0,0,10,10,0,0,10607389896145266943,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9413,1,15477167490674,15477168758640,1.268000,0.241000,1.027000,0.000000,0.000000,0.989926,0.000000,0.057833,0.052847,56,87,356352,1882,0,0,0,0,0,1537,345,0,0,10,10,0,0,6290239008092160068,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
