run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777944166298,8,4,16,9822,7,8815712902522,8815713817037,0.915000,0.285000,0.630000,0.000000,0.000000,0.591574,0.000000,0.056558,0.057641,32,73,299008,1813,0,0,0,0,0,1716,97,0,0,10,10,0,0,15590250607536766778,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9823,0,8815712961347,8815713929554,0.968000,0.268000,0.700000,0.000000,0.000000,0.660074,0.000000,0.059364,0.063984,32,80,327680,1920,0,0,0,0,0,1862,58,0,0,10,10,0,0,5770322832323550680,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9824,3,8815713182413,8815714023690,0.841000,0.241000,0.600000,0.000000,0.000000,0.562099,0.000000,0.054220,0.053956,32,67,274432,1715,0,0,0,0,0,1594,121,0,0,10,10,0,0,17405544208164856708,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9825,1,8815713260667,8815714217266,0.957000,0.247000,0.710000,0.000000,0.000000,0.671580,0.000000,0.061711,0.064918,32,79,323584,1982,0,0,0,0,0,1876,106,0,0,10,10,0,0,8500692962454985462,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9826,2,8815713382018,8815714299756,0.917000,0.239000,0.678000,0.000000,0.000000,0.636078,0.000000,0.063570,0.066972,32,79,323584,1935,0,0,0,0,0,1846,89,0,0,10,10,0,0,11433978612018025701,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9827,4,8815713407106,8815714403042,0.996000,0.323000,0.673000,0.000000,0.000000,0.634742,0.000000,0.053359,0.051559,32,72,294912,1682,0,0,0,0,0,1504,178,0,0,10,10,0,0,17790851624399903151,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9828,6,8815713571857,8815714461796,0.890000,0.281000,0.609000,0.000000,0.000000,0.570124,0.000000,0.055189,0.054580,32,72,294912,1680,0,0,0,0,0,1574,106,0,0,10,10,0,0,14907122921013521928,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9829,5,8815713663951,8815714607137,0.944000,0.248000,0.696000,0.000000,0.000000,0.654983,0.000000,0.061751,0.065961,32,82,335872,1987,0,0,0,0,0,1932,55,0,0,10,10,0,0,13620887239740263945,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9830,7,8815713817105,8815714640024,0.823000,0.306000,0.517000,0.000000,0.000000,0.485931,0.000000,0.039949,0.038541,32,54,221184,1241,0,0,0,0,0,1101,140,0,0,10,10,0,0,12324252729132297485,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9831,0,8815713929638,8815714685979,0.756000,0.321000,0.435000,0.000000,0.000000,0.401060,0.000000,0.044059,0.047423,32,60,245760,1422,0,0,0,0,0,1299,123,0,0,10,10,0,0,17574472584237785792,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9832,3,8815714023766,8815714737522,0.713000,0.276000,0.437000,0.000000,0.000000,0.409839,0.000000,0.035648,0.036509,32,52,212992,1164,0,0,0,0,0,985,179,0,0,10,10,0,0,14197702863299270306,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9833,1,8815714217357,8815714839068,0.621000,0.293000,0.328000,0.000000,0.000000,0.300225,0.000000,0.037515,0.036900,32,51,208896,1089,0,0,0,0,0,994,95,0,0,10,10,0,0,16328724228723578180,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9834,2,8815714299841,8815715021355,0.721000,0.248000,0.473000,0.000000,0.000000,0.429634,0.000000,0.058355,0.070457,32,75,307200,1834,0,0,0,0,0,1745,89,0,0,10,10,0,0,13205167808311290567,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9835,4,8815714403134,8815715117480,0.715000,0.275000,0.440000,0.000000,0.000000,0.402905,0.000000,0.049272,0.060532,32,69,282624,1636,0,0,0,0,0,1507,129,0,0,10,10,0,0,16178777890309712160,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9836,6,8815714461887,8815715153000,0.691000,0.292000,0.399000,0.000000,0.000000,0.365124,0.000000,0.044255,0.044815,32,58,237568,1373,0,0,0,0,0,1244,129,0,0,10,10,0,0,8363060942415769815,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9837,5,8815714607198,8815715263653,0.656000,0.302000,0.354000,0.000000,0.000000,0.320451,0.000000,0.039942,0.039993,32,59,241664,1339,0,0,0,0,0,1134,205,0,0,10,10,0,0,18332797524605620573,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9838,7,8815714640112,8815715377412,0.737000,0.320000,0.417000,0.000000,0.000000,0.381876,0.000000,0.047493,0.054131,32,66,270336,1554,0,0,0,0,0,1360,194,0,0,10,10,0,0,10958462784733475808,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9839,0,8815714686044,8815715590568,0.904000,0.293000,0.611000,0.000000,0.000000,0.575622,0.000000,0.054651,0.054632,32,72,294912,1760,0,0,0,0,0,1639,121,0,0,10,10,0,0,10497604989539817974,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9840,3,8815714737629,8815715611751,0.874000,0.277000,0.597000,0.000000,0.000000,0.563425,0.000000,0.052779,0.055852,32,67,274432,1679,0,0,0,0,0,1600,79,0,0,10,10,0,0,8592273524649513126,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9841,1,8815714839133,8815715754006,0.914000,0.266000,0.648000,0.000000,0.000000,0.611606,0.000000,0.064390,0.066774,32,81,331776,2042,0,0,0,0,0,1971,71,0,0,10,10,0,0,5629921748184479152,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9842,2,8815715021420,8815715836672,0.815000,0.246000,0.569000,0.000000,0.000000,0.529199,0.000000,0.058935,0.064031,32,79,323584,1940,0,0,0,0,0,1834,106,0,0,10,10,0,0,7556500358369908331,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9843,4,8815715117540,8815715922946,0.805000,0.319000,0.486000,0.000000,0.000000,0.455928,0.000000,0.046794,0.044624,32,64,262144,1419,0,0,0,0,0,1240,179,0,0,10,10,0,0,4731031524741063383,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9844,6,8815715153102,8815715871065,0.718000,0.280000,0.438000,0.000000,0.000000,0.409310,0.000000,0.038458,0.033884,32,47,192512,1070,0,0,0,0,0,961,109,0,0,10,10,0,0,17363038377378301029,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9845,5,8815715263714,8815716095255,0.832000,0.269000,0.563000,0.000000,0.000000,0.522959,0.000000,0.054858,0.058540,32,75,307200,1764,0,0,0,0,0,1714,50,0,0,10,10,0,0,10591398449275412098,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9846,7,8815715377490,8815716184338,0.807000,0.271000,0.536000,0.000000,0.000000,0.498231,0.000000,0.057909,0.056291,32,73,299008,1727,0,0,0,0,0,1618,109,0,0,10,10,0,0,14481618149698403491,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9847,0,8815715590636,8815716319380,0.729000,0.251000,0.478000,0.000000,0.000000,0.441110,0.000000,0.061155,0.064826,32,75,307200,1978,0,0,0,0,0,1928,50,0,0,10,10,0,0,6533092671157275775,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9848,3,8815715611847,8815716303424,0.691000,0.252000,0.439000,0.000000,0.000000,0.414112,0.000000,0.027102,0.029782,32,44,180224,915,0,0,0,0,0,717,198,0,0,10,10,0,0,5276245657919464426,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9849,1,8815715754083,8815716468118,0.714000,0.291000,0.423000,0.000000,0.000000,0.390952,0.000000,0.046229,0.055377,32,65,266240,1553,0,0,0,0,0,1435,118,0,0,10,10,0,0,2398751136469827502,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9850,2,8815715836771,8815716599547,0.763000,0.300000,0.463000,0.000000,0.000000,0.421540,0.000000,0.054736,0.062505,32,75,307200,1850,0,0,0,0,0,1757,93,0,0,10,10,0,0,2063869138493606802,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9851,6,8815715871126,8815716720734,0.849000,0.310000,0.539000,0.000000,0.000000,0.500630,0.000000,0.055745,0.060966,32,74,303104,1778,0,0,0,0,0,1719,59,0,0,10,10,0,0,11583324976906939965,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9852,4,8815715923024,8815716694301,0.771000,0.296000,0.475000,0.000000,0.000000,0.445143,0.000000,0.040506,0.041450,32,52,212992,1149,0,0,0,0,0,1009,140,0,0,10,10,0,0,14060195392887465195,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9853,5,8815716095384,8815716746826,0.651000,0.303000,0.348000,0.000000,0.000000,0.321384,0.000000,0.036434,0.034878,32,46,188416,1010,0,0,0,0,0,875,135,0,0,10,10,0,0,7090877118058080825,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9854,7,8815716184399,8815716855208,0.671000,0.342000,0.329000,0.000000,0.000000,0.299385,0.000000,0.036219,0.035487,32,47,192512,1055,0,0,0,0,0,943,112,0,0,10,10,0,0,18155184399064453882,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9855,3,8815716303522,8815717170285,0.867000,0.297000,0.570000,0.000000,0.000000,0.535922,0.000000,0.045022,0.052981,32,64,262144,1400,0,0,0,0,0,1247,153,0,0,10,10,0,0,4259141149075595441,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9856,0,8815716319492,8815717044788,0.725000,0.270000,0.455000,0.000000,0.000000,0.418067,0.000000,0.053482,0.064430,32,72,294912,1744,0,0,0,0,0,1654,90,0,0,10,10,0,0,16933747771734770528,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9857,1,8815716468215,8815717351656,0.883000,0.246000,0.637000,0.000000,0.000000,0.598695,0.000000,0.061092,0.068301,32,76,311296,1899,0,0,0,0,0,1810,89,0,0,10,10,0,0,2900953444101855649,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9858,2,8815716599638,8815717321397,0.722000,0.282000,0.440000,0.000000,0.000000,0.402445,0.000000,0.053152,0.055414,32,70,286720,1695,0,0,0,0,0,1578,117,0,0,10,10,0,0,15355246771063646138,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9859,4,8815716694360,8815717511760,0.817000,0.302000,0.515000,0.000000,0.000000,0.472191,0.000000,0.055837,0.062642,32,73,299008,1825,0,0,0,0,0,1732,93,0,0,10,10,0,0,17330010084719533359,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9860,6,8815716720825,8815717572364,0.851000,0.349000,0.502000,0.000000,0.000000,0.468352,0.000000,0.047278,0.045675,32,59,241664,1426,0,0,0,0,0,1336,90,0,0,10,10,0,0,9591597394531979812,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9861,5,8815716746889,8815717671132,0.925000,0.328000,0.597000,0.000000,0.000000,0.560694,0.000000,0.051971,0.052889,32,70,286720,1569,0,0,0,0,0,1470,99,0,0,10,10,0,0,3410460114162304858,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9862,7,8815716855275,8815717765604,0.910000,0.294000,0.616000,0.000000,0.000000,0.580793,0.000000,0.058102,0.055023,32,69,282624,1624,0,0,0,0,0,1559,65,0,0,10,10,0,0,504283139714258518,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9863,0,8815717044871,8815717926104,0.882000,0.245000,0.637000,0.000000,0.000000,0.594537,0.000000,0.062788,0.068285,32,80,327680,2033,0,0,0,0,0,1947,86,0,0,10,10,0,0,13952873469050548847,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9864,3,8815717170374,8815717952196,0.782000,0.250000,0.532000,0.000000,0.000000,0.495825,0.000000,0.054252,0.059575,32,74,303104,1811,0,0,0,0,0,1732,79,0,0,10,10,0,0,4861922323331927547,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9865,2,8815717321483,8815718113911,0.793000,0.298000,0.495000,0.000000,0.000000,0.460773,0.000000,0.044423,0.053309,32,64,262144,1430,0,0,0,0,0,1308,122,0,0,10,10,0,0,5313121502105452150,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9866,1,8815717351756,8815718034031,0.682000,0.265000,0.417000,0.000000,0.000000,0.385880,0.000000,0.050515,0.048527,32,64,262144,1513,0,0,0,0,0,1418,95,0,0,10,10,0,0,14485841902804939852,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9867,4,8815717511846,8815718204842,0.693000,0.301000,0.392000,0.000000,0.000000,0.357700,0.000000,0.044235,0.047454,32,58,237568,1424,0,0,0,0,0,1320,104,0,0,10,10,0,0,17152494653164339419,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9868,6,8815717572424,8815718349191,0.777000,0.267000,0.510000,0.000000,0.000000,0.473591,0.000000,0.060287,0.063044,32,79,323584,1911,0,0,0,0,0,1789,122,0,0,10,10,0,0,6678372205041961424,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9869,5,8815717671240,8815718494452,0.823000,0.250000,0.573000,0.000000,0.000000,0.533739,0.000000,0.052893,0.057147,32,70,286720,1691,0,0,0,0,0,1590,101,0,0,10,10,0,0,15024612238751237990,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9870,7,8815717765697,8815718504587,0.739000,0.297000,0.442000,0.000000,0.000000,0.411581,0.000000,0.041299,0.045538,32,61,249856,1356,0,0,0,0,0,1211,145,0,0,10,10,0,0,12106762637355959198,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9871,0,8815717926216,8815718535427,0.609000,0.237000,0.372000,0.000000,0.000000,0.349991,0.000000,0.024092,0.027010,32,37,151552,785,0,0,0,0,0,630,155,0,0,10,10,0,0,9139983109890574400,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9872,3,8815717952278,8815718622697,0.670000,0.277000,0.393000,0.000000,0.000000,0.369403,0.000000,0.026090,0.022657,32,40,163840,743,0,0,0,0,0,616,127,0,0,10,10,0,0,13801668389953582638,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9873,1,8815718034095,8815718727304,0.693000,0.243000,0.450000,0.000000,0.000000,0.412702,0.000000,0.056123,0.051015,32,70,286720,1713,0,0,0,0,0,1595,118,0,0,10,10,0,0,1265097030928425869,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9874,2,8815718114041,8815718732933,0.619000,0.266000,0.353000,0.000000,0.000000,0.323984,0.000000,0.034642,0.036441,32,50,204800,1045,0,0,0,0,0,948,97,0,0,10,10,0,0,16225330912634570107,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9875,4,8815718204916,8815718849556,0.645000,0.261000,0.384000,0.000000,0.000000,0.352640,0.000000,0.040311,0.044097,32,53,217088,1220,0,0,0,0,0,1113,107,0,0,10,10,0,0,17512404108576858020,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9876,6,8815718349284,8815719060687,0.711000,0.249000,0.462000,0.000000,0.000000,0.426365,0.000000,0.056230,0.059115,32,74,303104,1807,0,0,0,0,0,1734,73,0,0,10,10,0,0,10099214806819677618,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9877,5,8815718494530,8815719203181,0.709000,0.276000,0.433000,0.000000,0.000000,0.399048,0.000000,0.052745,0.055757,32,69,282624,1598,0,0,0,0,0,1518,80,0,0,10,10,0,0,1210461434673044710,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9878,7,8815718504670,8815719212826,0.709000,0.301000,0.408000,0.000000,0.000000,0.382102,0.000000,0.029370,0.031441,32,40,163840,820,0,0,0,0,0,618,202,0,0,10,10,0,0,7800589410035929967,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9879,0,8815718535525,8815719196101,0.661000,0.281000,0.380000,0.000000,0.000000,0.358805,0.000000,0.021538,0.018256,32,35,143360,570,0,0,0,0,0,478,92,0,0,10,10,0,0,2723857242857964280,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9880,3,8815718622774,8815719330998,0.708000,0.321000,0.387000,0.000000,0.000000,0.358018,0.000000,0.034461,0.037994,32,53,217088,1135,0,0,0,0,0,996,139,0,0,10,10,0,0,6238237360491252052,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9881,1,8815718727394,8815719558893,0.831000,0.285000,0.546000,0.000000,0.000000,0.507174,0.000000,0.056971,0.062703,32,78,319488,1855,0,0,0,0,0,1796,59,0,0,10,10,0,0,6382894223824874746,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9882,2,8815718733003,8815719664003,0.931000,0.290000,0.641000,0.000000,0.000000,0.598732,0.000000,0.061575,0.063697,32,76,311296,1930,0,0,0,0,0,1755,175,0,0,10,10,0,0,8966848642300860476,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9883,4,8815718849649,8815719750252,0.900000,0.274000,0.626000,0.000000,0.000000,0.588644,0.000000,0.058422,0.056789,32,75,307200,1833,0,0,0,0,0,1714,119,0,0,10,10,0,0,685746265466588181,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9884,6,8815719060748,8815719921278,0.860000,0.283000,0.577000,0.000000,0.000000,0.544761,0.000000,0.044354,0.043829,32,64,262144,1412,0,0,0,0,0,1209,203,0,0,10,10,0,0,10580623881988015676,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9885,0,8815719196182,8815719965662,0.769000,0.248000,0.521000,0.000000,0.000000,0.496053,0.000000,0.026182,0.027223,32,40,163840,840,0,0,0,0,0,723,117,0,0,10,10,0,0,7366836882619432440,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9886,5,8815719203264,8815719969992,0.766000,0.292000,0.474000,0.000000,0.000000,0.439364,0.000000,0.048271,0.048947,32,65,266240,1483,0,0,0,0,0,1344,139,0,0,10,10,0,0,5393117518513966019,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9887,7,8815719212909,8815720118523,0.905000,0.289000,0.616000,0.000000,0.000000,0.581228,0.000000,0.054424,0.057318,32,70,286720,1696,0,0,0,0,0,1597,99,0,0,10,10,0,0,14691117304717160981,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
