run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777944200766,8,4,16,9539,2,8850126487718,8850127797361,1.309000,0.241000,1.068000,0.000000,0.000000,1.000850,0.000000,0.110941,0.104190,64,153,626688,3676,0,0,0,0,0,3267,409,0,0,10,10,0,0,4629799076956035372,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9540,1,8850126672824,8850128131643,1.459000,0.301000,1.158000,0.000000,0.000000,1.094181,0.000000,0.112587,0.115809,64,148,606208,3691,0,0,0,0,0,3308,383,0,0,10,10,0,0,10030033568578125736,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9541,5,8850126750127,8850127942272,1.192000,0.233000,0.959000,0.000000,0.000000,0.929737,0.000000,0.036000,0.026090,64,66,270336,904,0,0,0,0,0,643,261,0,0,10,10,0,0,2742107067055214124,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9542,6,8850126818126,8850128258166,1.440000,0.250000,1.190000,0.000000,0.000000,1.122821,0.000000,0.108099,0.097872,64,139,569344,3354,0,0,0,0,0,3066,288,0,0,10,10,0,0,3300127678351741680,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9543,4,8850127179547,8850128700444,1.520000,0.301000,1.219000,0.000000,0.000000,1.165215,0.000000,0.085390,0.078949,64,114,466944,2722,0,0,0,0,0,2363,359,0,0,10,10,0,0,4611602616575692006,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9544,7,8850127183856,8850128686425,1.502000,0.251000,1.251000,0.000000,0.000000,1.181954,0.000000,0.120082,0.109481,64,151,618496,3757,0,0,0,0,0,3479,278,0,0,10,10,0,0,7367991648713440137,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9545,0,8850127380530,8850128839838,1.459000,0.269000,1.190000,0.000000,0.000000,1.132773,0.000000,0.090741,0.084901,64,126,516096,2863,0,0,0,0,0,2550,313,0,0,10,10,0,0,5283999841794594046,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9546,3,8850127510066,8850129006036,1.496000,0.264000,1.232000,0.000000,0.000000,1.192172,0.000000,0.067042,0.054576,64,95,389120,2003,0,0,0,0,0,1854,149,0,0,10,10,0,0,16845061816804821231,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9547,2,8850127797438,8850129249260,1.452000,0.269000,1.183000,0.000000,0.000000,1.143043,0.000000,0.059510,0.048906,64,88,360448,1832,0,0,0,0,0,1379,453,0,0,10,10,0,0,5398327252162237367,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9548,5,8850127942349,8850129434751,1.492000,0.255000,1.237000,0.000000,0.000000,1.164202,0.000000,0.126895,0.113975,64,156,638976,3870,0,0,0,0,0,3657,213,0,0,10,10,0,0,7207913609501434749,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9549,1,8850128131754,8850129718671,1.587000,0.254000,1.333000,0.000000,0.000000,1.274495,0.000000,0.108239,0.096748,64,138,565248,3329,0,0,0,0,0,3013,316,0,0,10,10,0,0,8258159266881961229,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9550,6,8850128258235,8850129826965,1.568000,0.257000,1.311000,0.000000,0.000000,1.252428,0.000000,0.101652,0.098392,64,134,548864,3186,0,0,0,0,0,2895,291,0,0,10,10,0,0,10068956799461592315,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9551,7,8850128686508,8850130269843,1.583000,0.263000,1.320000,0.000000,0.000000,1.266861,0.000000,0.098576,0.094239,64,125,512000,2997,0,0,0,0,0,2879,118,0,0,10,10,0,0,13435729698443930069,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9552,4,8850128700529,8850130260749,1.560000,0.280000,1.280000,0.000000,0.000000,1.217128,0.000000,0.106721,0.099339,64,139,569344,3369,0,0,0,0,0,2987,382,0,0,10,10,0,0,6299962922895950763,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9553,0,8850128839898,8850130442073,1.602000,0.268000,1.334000,0.000000,0.000000,1.267259,0.000000,0.097760,0.098287,64,133,544768,3185,0,0,0,0,0,2879,306,0,0,10,10,0,0,10622962872941051625,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9554,3,8850129006090,8850130574732,1.569000,0.310000,1.259000,0.000000,0.000000,1.215122,0.000000,0.069164,0.068581,64,100,409600,2229,0,0,0,0,0,1879,350,0,0,10,10,0,0,16413462634911861034,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9555,2,8850129249502,8850130663133,1.414000,0.264000,1.150000,0.000000,0.000000,1.104522,0.000000,0.082051,0.074342,64,115,471040,2580,0,0,0,0,0,2345,235,0,0,10,10,0,0,7588567688639172424,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9556,5,8850129434908,8850130926168,1.491000,0.238000,1.253000,0.000000,0.000000,1.184526,0.000000,0.103846,0.093054,64,135,552960,3153,0,0,0,0,0,2879,274,0,0,10,10,0,0,9451227399155160858,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9557,1,8850129718735,8850131098981,1.380000,0.240000,1.140000,0.000000,0.000000,1.070379,0.000000,0.104213,0.104518,64,140,573440,3366,0,0,0,0,0,3132,234,0,0,10,10,0,0,9970472883302065788,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9558,6,8850129827198,8850130882372,1.055000,0.192000,0.863000,0.000000,0.000000,0.840383,0.000000,0.037216,0.028199,64,65,266240,898,0,0,0,0,0,640,258,0,0,10,10,0,0,699294056734593729,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9559,4,8850130260815,8850131470377,1.209000,0.255000,0.954000,0.000000,0.000000,0.892270,0.000000,0.100586,0.115609,64,131,536576,3149,0,0,0,0,0,2856,293,0,0,10,10,0,0,8053863950391759250,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9560,7,8850130269952,8850131217636,0.948000,0.248000,0.700000,0.000000,0.000000,0.661887,0.000000,0.073467,0.057402,64,83,339968,1715,0,0,0,0,0,1206,509,0,0,10,10,0,0,17945947389939240385,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9561,0,8850130442148,8850131705536,1.264000,0.286000,0.978000,0.000000,0.000000,0.914887,0.000000,0.106647,0.104894,64,138,565248,3278,0,0,0,0,0,2823,455,0,0,10,10,0,0,12002227684737987403,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9562,3,8850130574834,8850131723989,1.149000,0.289000,0.860000,0.000000,0.000000,0.823360,0.000000,0.048529,0.043396,64,75,307200,1465,0,0,0,0,0,1046,419,0,0,10,10,0,0,6421667291333943791,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9563,2,8850130663207,8850131917042,1.254000,0.331000,0.923000,0.000000,0.000000,0.852670,0.000000,0.096077,0.092797,64,135,552960,3109,0,0,0,0,0,2602,507,0,0,10,10,0,0,10371766777265200162,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9564,6,8850130882481,8850132322714,1.440000,0.302000,1.138000,0.000000,0.000000,1.064393,0.000000,0.123802,0.122254,64,161,659456,4052,0,0,0,0,0,3888,164,0,0,10,10,0,0,12508476343005165838,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9565,5,8850130926441,8850132349951,1.424000,0.287000,1.137000,0.000000,0.000000,1.068905,0.000000,0.109931,0.108515,64,141,577536,3492,0,0,0,0,0,3294,198,0,0,10,10,0,0,17949217170337260698,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9566,1,8850131099091,8850132569760,1.471000,0.356000,1.115000,0.000000,0.000000,1.075102,0.000000,0.074768,0.072826,64,111,454656,2526,0,0,0,0,0,2267,259,0,0,10,10,0,0,9035239644508580296,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9567,7,8850131217737,8850132746294,1.528000,0.294000,1.234000,0.000000,0.000000,1.176149,0.000000,0.102781,0.096774,64,129,528384,3090,0,0,0,0,0,2795,295,0,0,10,10,0,0,2649771291390163233,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9568,4,8850131470477,8850132850350,1.380000,0.251000,1.129000,0.000000,0.000000,1.085501,0.000000,0.066054,0.057825,64,94,385024,2078,0,0,0,0,0,1648,430,0,0,10,10,0,0,11206767474229910252,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9569,0,8850131705609,8850133222653,1.517000,0.317000,1.200000,0.000000,0.000000,1.135284,0.000000,0.088960,0.083718,64,123,503808,2873,0,0,0,0,0,2450,423,0,0,10,10,0,0,630819008653056803,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9570,3,8850131724127,8850133227469,1.503000,0.249000,1.254000,0.000000,0.000000,1.181899,0.000000,0.130117,0.117498,64,164,671744,4111,0,0,0,0,0,3797,314,0,0,10,10,0,0,3435763581030098984,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9571,2,8850131917125,8850133328038,1.411000,0.261000,1.150000,0.000000,0.000000,1.091068,0.000000,0.097499,0.090888,64,129,528384,3165,0,0,0,0,0,2748,417,0,0,10,10,0,0,13727895488667969336,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9572,6,8850132322831,8850133618767,1.296000,0.243000,1.053000,0.000000,0.000000,1.024014,0.000000,0.039949,0.032479,64,65,266240,1049,0,0,0,0,0,803,246,0,0,10,10,0,0,7247204451579758106,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9573,5,8850132350046,8850133698447,1.348000,0.239000,1.109000,0.000000,0.000000,1.044998,0.000000,0.103191,0.108658,64,136,557056,3317,0,0,0,0,0,3120,197,0,0,10,10,0,0,14949422302140257187,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9574,1,8850132569892,8850133906096,1.336000,0.228000,1.108000,0.000000,0.000000,1.050426,0.000000,0.113399,0.110887,64,145,593920,3603,0,0,0,0,0,3378,225,0,0,10,10,0,0,5700769355810447064,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9575,7,8850132746390,8850134027754,1.282000,0.276000,1.006000,0.000000,0.000000,0.964326,0.000000,0.058742,0.044895,64,83,339968,1670,0,0,0,0,0,1324,346,0,0,10,10,0,0,5932965582733505719,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9576,4,8850132850491,8850134191117,1.340000,0.241000,1.099000,0.000000,0.000000,1.031138,0.000000,0.101042,0.101663,64,136,557056,3289,0,0,0,0,0,2917,372,0,0,10,10,0,0,17224851379350730045,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9577,0,8850133222734,8850134488798,1.266000,0.255000,1.011000,0.000000,0.000000,0.948113,0.000000,0.104782,0.101803,64,134,548864,3227,0,0,0,0,0,2916,311,0,0,10,10,0,0,11623552666219381481,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9578,3,8850133227662,8850134555773,1.329000,0.306000,1.023000,0.000000,0.000000,0.969807,0.000000,0.095201,0.086897,64,126,516096,2959,0,0,0,0,0,2645,314,0,0,10,10,0,0,16991682645988219097,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9579,2,8850133328094,8850134662223,1.334000,0.276000,1.058000,0.000000,0.000000,0.996188,0.000000,0.098234,0.082033,64,128,524288,2971,0,0,0,0,0,2540,431,0,0,10,10,0,0,78215463882282425,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9580,6,8850133618879,8850135095937,1.477000,0.294000,1.183000,0.000000,0.000000,1.128350,0.000000,0.082934,0.080774,64,113,462848,2518,0,0,0,0,0,2265,253,0,0,10,10,0,0,3692296467764614340,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9581,5,8850133698525,8850135179671,1.481000,0.278000,1.203000,0.000000,0.000000,1.144708,0.000000,0.100103,0.094189,64,129,528384,3077,0,0,0,0,0,2727,350,0,0,10,10,0,0,9280248933961725660,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9582,1,8850133906150,8850135354356,1.448000,0.235000,1.213000,0.000000,0.000000,1.154362,0.000000,0.116479,0.104199,64,147,602112,3663,0,0,0,0,0,3377,286,0,0,10,10,0,0,12874344038872577372,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9583,7,8850134027927,8850135599985,1.572000,0.279000,1.293000,0.000000,0.000000,1.227880,0.000000,0.102235,0.093747,64,135,552960,3229,0,0,0,0,0,2783,446,0,0,10,10,0,0,6824744503631157769,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9584,4,8850134191224,8850135681974,1.491000,0.260000,1.231000,0.000000,0.000000,1.187201,0.000000,0.058081,0.051147,64,84,344064,1798,0,0,0,0,0,1380,418,0,0,10,10,0,0,6045389347325101878,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9585,0,8850134488943,8850136078307,1.589000,0.228000,1.361000,0.000000,0.000000,1.297357,0.000000,0.113943,0.108245,64,144,589824,3623,0,0,0,0,0,3419,204,0,0,10,10,0,0,11596856087501131895,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9586,3,8850134555855,8850135892093,1.336000,0.274000,1.062000,0.000000,0.000000,1.015935,0.000000,0.070018,0.067307,64,105,430080,2268,0,0,0,0,0,1856,412,0,0,10,10,0,0,18335665148599307821,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9587,2,8850134662312,8850136124577,1.462000,0.242000,1.220000,0.000000,0.000000,1.155643,0.000000,0.101662,0.099836,64,135,552960,3221,0,0,0,0,0,3079,142,0,0,10,10,0,0,8581081892011310744,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9588,6,8850135096013,8850136427192,1.331000,0.315000,1.016000,0.000000,0.000000,0.971426,0.000000,0.087561,0.079296,64,116,475136,2588,0,0,0,0,0,2262,326,0,0,10,10,0,0,1770933414211131404,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9589,5,8850135179749,8850136394428,1.215000,0.290000,0.925000,0.000000,0.000000,0.878482,0.000000,0.070404,0.059482,64,98,401408,2102,0,0,0,0,0,1681,421,0,0,10,10,0,0,10760379837357270296,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9590,1,8850135354436,8850136726220,1.372000,0.300000,1.072000,0.000000,0.000000,1.015864,0.000000,0.093792,0.083419,64,127,520192,2978,0,0,0,0,0,2588,390,0,0,10,10,0,0,8750411587830314865,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9591,7,8850135600047,8850136911758,1.312000,0.251000,1.061000,0.000000,0.000000,0.997070,0.000000,0.106171,0.099300,64,136,557056,3285,0,0,0,0,0,3092,193,0,0,10,10,0,0,14712305357174552733,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9592,4,8850135682073,8850137065117,1.383000,0.235000,1.148000,0.000000,0.000000,1.079528,0.000000,0.119361,0.108523,64,144,589824,3565,0,0,0,0,0,3354,211,0,0,10,10,0,0,15838229661005239551,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9593,3,8850135892224,8850137242613,1.350000,0.266000,1.084000,0.000000,0.000000,1.033724,0.000000,0.091182,0.077347,64,118,483328,2744,0,0,0,0,0,2418,326,0,0,10,10,0,0,4911693444285222724,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9594,0,8850136078498,8850137583611,1.505000,0.244000,1.261000,0.000000,0.000000,1.190335,0.000000,0.122686,0.114772,64,157,643072,3848,0,0,0,0,0,3511,337,0,0,10,10,0,0,4806258157718959539,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9595,2,8850136124678,8850137643583,1.518000,0.222000,1.296000,0.000000,0.000000,1.222584,0.000000,0.118047,0.111159,64,149,610304,3664,0,0,0,0,0,3474,190,0,0,10,10,0,0,10664070252393020710,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9596,5,8850136394564,8850137869643,1.475000,0.299000,1.176000,0.000000,0.000000,1.127655,0.000000,0.077871,0.065063,64,107,438272,2298,0,0,0,0,0,1985,313,0,0,10,10,0,0,17160685098012220779,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9597,6,8850136427259,8850137848287,1.421000,0.249000,1.172000,0.000000,0.000000,1.126695,0.000000,0.070120,0.062080,64,98,401408,2139,0,0,0,0,0,1878,261,0,0,10,10,0,0,12967345067301816173,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9598,1,8850136726311,8850138146678,1.420000,0.250000,1.170000,0.000000,0.000000,1.095898,0.000000,0.132928,0.106334,64,148,606208,3634,0,0,0,0,0,3358,276,0,0,10,10,0,0,5342031161702159838,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9599,7,8850136911823,8850138314110,1.402000,0.285000,1.117000,0.000000,0.000000,1.073609,0.000000,0.068545,0.051939,64,95,389120,2092,0,0,0,0,0,1561,531,0,0,10,10,0,0,9365669754891971170,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9600,4,8850137065204,8850138299805,1.235000,0.283000,0.952000,0.000000,0.000000,0.913139,0.000000,0.053737,0.048301,64,77,315392,1578,0,0,0,0,0,1215,363,0,0,10,10,0,0,8254245179169399220,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9601,3,8850137242648,8850138624391,1.382000,0.250000,1.132000,0.000000,0.000000,1.070582,0.000000,0.114060,0.104506,64,145,593920,3505,0,0,0,0,0,3262,243,0,0,10,10,0,0,12319154954222428041,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9602,0,8850137583687,8850138632105,1.048000,0.312000,0.736000,0.000000,0.000000,0.691324,0.000000,0.069664,0.060753,64,104,425984,2182,0,0,0,0,0,1775,407,0,0,10,10,0,0,3400241968158804694,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9603,2,8850137643684,8850138981908,1.339000,0.309000,1.030000,0.000000,0.000000,0.979780,0.000000,0.085921,0.071560,64,114,466944,2555,0,0,0,0,0,2161,394,0,0,10,10,0,0,1926061707004233375,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9604,6,8850137848348,8850139269508,1.421000,0.325000,1.096000,0.000000,0.000000,1.051718,0.000000,0.065561,0.056089,64,90,368640,1908,0,0,0,0,0,1586,322,0,0,10,10,0,0,2938776754256634137,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
