run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777944193632,8,4,16,9292,7,8842937906824,8842939511087,1.604000,0.291000,1.313000,0.000000,0.000000,1.259991,0.000000,0.085552,0.079861,64,119,487424,2731,0,0,0,0,0,2415,316,0,0,10,10,0,0,893560950973407744,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9293,0,8842937977019,8842939359158,1.382000,0.265000,1.117000,0.000000,0.000000,1.068910,0.000000,0.079016,0.063322,64,106,434176,2364,0,0,0,0,0,1845,519,0,0,10,10,0,0,6933000447999546609,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9294,5,8842938336082,8842939707993,1.372000,0.250000,1.122000,0.000000,0.000000,1.055918,0.000000,0.113124,0.103044,64,143,585728,3451,0,0,0,0,0,3109,342,0,0,10,10,0,0,13556759380717061047,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9295,2,8842938451532,8842939829397,1.378000,0.338000,1.040000,0.000000,0.000000,0.988062,0.000000,0.074671,0.072403,64,110,450560,2485,0,0,0,0,0,2052,433,0,0,10,10,0,0,4305678589535119356,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9296,3,8842938625506,8842939921133,1.296000,0.229000,1.067000,0.000000,0.000000,1.010256,0.000000,0.101232,0.095431,64,130,532480,3132,0,0,0,0,0,2889,243,0,0,10,10,0,0,12607346803571073412,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9297,6,8842938954615,8842940225388,1.270000,0.313000,0.957000,0.000000,0.000000,0.913137,0.000000,0.075934,0.071715,64,104,425984,2324,0,0,0,0,0,1981,343,0,0,10,10,0,0,8193903574159651953,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9298,1,8842939065153,8842940506609,1.441000,0.268000,1.173000,0.000000,0.000000,1.109342,0.000000,0.104611,0.096041,64,139,569344,3268,0,0,0,0,0,2914,354,0,0,10,10,0,0,10011800030651146563,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9299,4,8842939099929,8842940595097,1.496000,0.252000,1.244000,0.000000,0.000000,1.182907,0.000000,0.101961,0.092323,64,133,544768,3253,0,0,0,0,0,2708,545,0,0,10,10,0,0,3802731370472860907,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9300,0,8842939359302,8842940935931,1.576000,0.263000,1.313000,0.000000,0.000000,1.251365,0.000000,0.097052,0.094388,64,133,544768,3162,0,0,0,0,0,2796,366,0,0,10,10,0,0,6329449829222254575,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9301,7,8842939511194,8842941110135,1.599000,0.238000,1.361000,0.000000,0.000000,1.295198,0.000000,0.118191,0.105896,64,148,606208,3581,0,0,0,0,0,3387,194,0,0,10,10,0,0,7538112192416795947,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9302,5,8842939708085,8842941460910,1.753000,0.243000,1.510000,0.000000,0.000000,1.453222,0.000000,0.089831,0.085354,64,126,516096,2853,0,0,0,0,0,2460,393,0,0,10,10,0,0,14565143948534564702,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9303,2,8842939829574,8842941410214,1.581000,0.274000,1.307000,0.000000,0.000000,1.249078,0.000000,0.105013,0.094655,64,143,585728,3320,0,0,0,0,0,2997,323,0,0,10,10,0,0,2919046534634840816,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9304,3,8842939921213,8842941533081,1.612000,0.258000,1.354000,0.000000,0.000000,1.293647,0.000000,0.096373,0.093381,64,131,536576,3217,0,0,0,0,0,2900,317,0,0,10,10,0,0,12741138779807186864,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9305,6,8842940225445,8842941960071,1.734000,0.288000,1.446000,0.000000,0.000000,1.389620,0.000000,0.084023,0.078473,64,120,491520,2719,0,0,0,0,0,2221,498,0,0,10,10,0,0,4472550167628285225,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9306,1,8842940506668,8842942078667,1.572000,0.228000,1.344000,0.000000,0.000000,1.277795,0.000000,0.116013,0.104517,64,150,614400,3641,0,0,0,0,0,3418,223,0,0,10,10,0,0,13379903301478870102,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9307,4,8842940595167,8842942268709,1.673000,0.255000,1.418000,0.000000,0.000000,1.381920,0.000000,0.051037,0.040547,64,75,307200,1516,0,0,0,0,0,1162,354,0,0,10,10,0,0,13399359078275526930,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9308,0,8842940936019,8842942352303,1.416000,0.245000,1.171000,0.000000,0.000000,1.116572,0.000000,0.088624,0.080477,64,117,479232,2713,0,0,0,0,0,2412,301,0,0,10,10,0,0,11137557879719965732,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9309,7,8842941110270,8842942504855,1.395000,0.257000,1.138000,0.000000,0.000000,1.068657,0.000000,0.104195,0.098237,64,144,589824,3404,0,0,0,0,0,2993,411,0,0,10,10,0,0,12080623953642425633,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9310,2,8842941410310,8842942733142,1.323000,0.308000,1.015000,0.000000,0.000000,0.966719,0.000000,0.075831,0.068648,64,106,434176,2318,0,0,0,0,0,1973,345,0,0,10,10,0,0,4603018563903139401,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9311,5,8842941460972,8842942834778,1.374000,0.280000,1.094000,0.000000,0.000000,1.041296,0.000000,0.082471,0.069641,64,114,466944,2534,0,0,0,0,0,2015,519,0,0,10,10,0,0,3102843530170962356,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9312,3,8842941533184,8842942825094,1.292000,0.275000,1.017000,0.000000,0.000000,0.968750,0.000000,0.071992,0.066323,64,107,438272,2294,0,0,0,0,0,1955,339,0,0,10,10,0,0,16593341080396125454,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9313,6,8842941960125,8842943246997,1.287000,0.292000,0.995000,0.000000,0.000000,0.936154,0.000000,0.091239,0.088907,64,122,499712,2855,0,0,0,0,0,2473,382,0,0,10,10,0,0,17534605948892086612,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9314,1,8842942078729,8842943294984,1.216000,0.215000,1.001000,0.000000,0.000000,0.939937,0.000000,0.113706,0.105469,64,145,593920,3489,0,0,0,0,0,3298,191,0,0,10,10,0,0,10196295338780507201,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9315,4,8842942268762,8842943676154,1.408000,0.325000,1.083000,0.000000,0.000000,1.027703,0.000000,0.088193,0.093883,64,115,471040,2743,0,0,0,0,0,2460,283,0,0,10,10,0,0,1759225572932629757,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9316,0,8842942352371,8842943745726,1.393000,0.258000,1.135000,0.000000,0.000000,1.086455,0.000000,0.070651,0.060971,64,102,417792,2257,0,0,0,0,0,1817,440,0,0,10,10,0,0,17707054363326201876,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9317,7,8842942505004,8842943949049,1.444000,0.238000,1.206000,0.000000,0.000000,1.146709,0.000000,0.100931,0.101365,64,139,569344,3267,0,0,0,0,0,3055,212,0,0,10,10,0,0,6527496031461270321,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9318,2,8842942733351,8842944299230,1.566000,0.264000,1.302000,0.000000,0.000000,1.233218,0.000000,0.118691,0.103356,64,148,606208,3626,0,0,0,0,0,3159,467,0,0,10,10,0,0,7043653327539572851,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9319,3,8842942825222,8842944304957,1.480000,0.232000,1.248000,0.000000,0.000000,1.180569,0.000000,0.120343,0.117649,64,154,630784,3884,0,0,0,0,0,3577,307,0,0,10,10,0,0,12704708385068329713,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9320,5,8842942834857,8842944260271,1.425000,0.259000,1.166000,0.000000,0.000000,1.111545,0.000000,0.085929,0.081525,64,117,479232,2641,0,0,0,0,0,2253,388,0,0,10,10,0,0,13502945839101079587,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9321,6,8842943247065,8842944723244,1.476000,0.283000,1.193000,0.000000,0.000000,1.140809,0.000000,0.083878,0.075482,64,126,516096,2714,0,0,0,0,0,2353,361,0,0,10,10,0,0,11744417650154589098,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9322,1,8842943295070,8842944793017,1.498000,0.226000,1.272000,0.000000,0.000000,1.210380,0.000000,0.110655,0.097978,64,144,589824,3433,0,0,0,0,0,3104,329,0,0,10,10,0,0,11168001846319951171,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9323,4,8842943676206,8842944976531,1.300000,0.260000,1.040000,0.000000,0.000000,1.000907,0.000000,0.059983,0.052351,64,86,352256,1847,0,0,0,0,0,1470,377,0,0,10,10,0,0,6490823950587460695,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9324,0,8842943745809,8842945113027,1.367000,0.257000,1.110000,0.000000,0.000000,1.051015,0.000000,0.101513,0.112074,64,139,569344,3208,0,0,0,0,0,3039,169,0,0,10,10,0,0,11760593302811567804,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9325,7,8842943949148,8842945219012,1.270000,0.273000,0.997000,0.000000,0.000000,0.946935,0.000000,0.084893,0.077575,64,110,450560,2619,0,0,0,0,0,2357,262,0,0,10,10,0,0,8782056891318411250,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9326,5,8842944260349,8842945635617,1.375000,0.272000,1.103000,0.000000,0.000000,1.038394,0.000000,0.105830,0.100485,64,137,561152,3318,0,0,0,0,0,2990,328,0,0,10,10,0,0,3984995952145566327,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9327,2,8842944299296,8842945767036,1.468000,0.249000,1.219000,0.000000,0.000000,1.146590,0.000000,0.112247,0.101828,64,143,585728,3487,0,0,0,0,0,3203,284,0,0,10,10,0,0,1564390193637997522,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9328,3,8842944305038,8842945752783,1.447000,0.309000,1.138000,0.000000,0.000000,1.086849,0.000000,0.083210,0.070883,64,112,458752,2602,0,0,0,0,0,2088,514,0,0,10,10,0,0,6662144611480596981,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9329,6,8842944723301,8842946140349,1.417000,0.233000,1.184000,0.000000,0.000000,1.123788,0.000000,0.104554,0.098858,64,135,552960,3242,0,0,0,0,0,2988,254,0,0,10,10,0,0,14387412286024842562,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9330,1,8842944793119,8842946269576,1.476000,0.274000,1.202000,0.000000,0.000000,1.159927,0.000000,0.054442,0.049726,64,87,356352,1738,0,0,0,0,0,1507,231,0,0,10,10,0,0,11984213942857731064,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9331,4,8842944976599,8842946435268,1.459000,0.234000,1.225000,0.000000,0.000000,1.160369,0.000000,0.114132,0.107987,64,144,589824,3571,0,0,0,0,0,3314,257,0,0,10,10,0,0,1262825822759550657,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9332,0,8842945113138,8842946582282,1.469000,0.232000,1.237000,0.000000,0.000000,1.171984,0.000000,0.117765,0.114194,64,153,626688,3775,0,0,0,0,0,3438,337,0,0,10,10,0,0,8798353721155900941,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9333,7,8842945219074,8842946668386,1.449000,0.264000,1.185000,0.000000,0.000000,1.139223,0.000000,0.069804,0.062151,64,98,401408,2136,0,0,0,0,0,1735,401,0,0,10,10,0,0,7971760995587561918,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9334,5,8842945635681,8842947043476,1.408000,0.247000,1.161000,0.000000,0.000000,1.088540,0.000000,0.122713,0.123073,64,157,643072,3929,0,0,0,0,0,3677,252,0,0,10,10,0,0,8403500581329163789,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9335,3,8842945752855,8842946981124,1.228000,0.286000,0.942000,0.000000,0.000000,0.904894,0.000000,0.052470,0.043127,64,77,315392,1587,0,0,0,0,0,1175,412,0,0,10,10,0,0,3684562389773398310,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9336,2,8842945767132,8842947174898,1.408000,0.281000,1.127000,0.000000,0.000000,1.062190,0.000000,0.103171,0.106175,64,141,577536,3413,0,0,0,0,0,3021,392,0,0,10,10,0,0,15983045393492450562,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9337,6,8842946140404,8842947521444,1.381000,0.261000,1.120000,0.000000,0.000000,1.063215,0.000000,0.096910,0.098478,64,132,540672,3060,0,0,0,0,0,2763,297,0,0,10,10,0,0,10353809180930102576,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9338,1,8842946269661,8842947509836,1.240000,0.259000,0.981000,0.000000,0.000000,0.934936,0.000000,0.076813,0.060512,64,106,434176,2314,0,0,0,0,0,1885,429,0,0,10,10,0,0,8332309890347568869,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9339,4,8842946435368,8842947828605,1.393000,0.275000,1.118000,0.000000,0.000000,1.074108,0.000000,0.059591,0.053223,64,86,352256,1835,0,0,0,0,0,1526,309,0,0,10,10,0,0,7109557824599293141,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9340,0,8842946582370,8842947951219,1.369000,0.311000,1.058000,0.000000,0.000000,1.008593,0.000000,0.085669,0.077407,64,113,462848,2638,0,0,0,0,0,2228,410,0,0,10,10,0,0,3496481355074622806,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9341,7,8842946668470,8842947902101,1.234000,0.291000,0.943000,0.000000,0.000000,0.898721,0.000000,0.062703,0.062056,64,96,393216,2024,0,0,0,0,0,1582,442,0,0,10,10,0,0,17366014631570568933,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9342,3,8842946981187,8842948393986,1.413000,0.261000,1.152000,0.000000,0.000000,1.098131,0.000000,0.102905,0.097300,64,129,528384,3162,0,0,0,0,0,3071,91,0,0,10,10,0,0,7207982440524179015,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9343,5,8842947043556,8842948555375,1.511000,0.248000,1.263000,0.000000,0.000000,1.195746,0.000000,0.116631,0.106841,64,143,585728,3550,0,0,0,0,0,3187,363,0,0,10,10,0,0,9175282374053577462,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9344,2,8842947174987,8842948761088,1.586000,0.256000,1.330000,0.000000,0.000000,1.255609,0.000000,0.124713,0.120663,64,160,655360,4060,0,0,0,0,0,3811,249,0,0,10,10,0,0,9072694606714151280,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9345,1,8842947509916,8842949029937,1.520000,0.280000,1.240000,0.000000,0.000000,1.201928,0.000000,0.056383,0.049981,64,88,360448,1822,0,0,0,0,0,1470,352,0,0,10,10,0,0,10604384169471699203,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9346,6,8842947521507,8842949114963,1.593000,0.221000,1.372000,0.000000,0.000000,1.296510,0.000000,0.135119,0.127936,64,156,638976,4066,0,0,0,0,0,3943,123,0,0,10,10,0,0,7049419665438242099,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9347,4,8842947828666,8842949452586,1.624000,0.258000,1.366000,0.000000,0.000000,1.293948,0.000000,0.125943,0.127994,64,160,655360,4006,0,0,0,0,0,3839,167,0,0,10,10,0,0,11386400413975095127,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9348,7,8842947902185,8842949513478,1.611000,0.251000,1.360000,0.000000,0.000000,1.298819,0.000000,0.105782,0.109287,64,138,565248,3308,0,0,0,0,0,3155,153,0,0,10,10,0,0,6519580514400762081,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9349,0,8842947951293,8842949584810,1.633000,0.298000,1.335000,0.000000,0.000000,1.275204,0.000000,0.093322,0.092837,64,136,557056,3151,0,0,0,0,0,2762,389,0,0,10,10,0,0,9420940413445998640,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9350,3,8842948394049,8842949888112,1.494000,0.246000,1.248000,0.000000,0.000000,1.184925,0.000000,0.106266,0.106392,64,144,589824,3451,0,0,0,0,0,3090,361,0,0,10,10,0,0,11697384327296909294,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9351,5,8842948555485,8842950042378,1.486000,0.270000,1.216000,0.000000,0.000000,1.146637,0.000000,0.102726,0.100362,64,140,573440,3337,0,0,0,0,0,2831,506,0,0,10,10,0,0,15153183468487463976,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9352,2,8842948761158,8842950159853,1.399000,0.248000,1.151000,0.000000,0.000000,1.109761,0.000000,0.105826,0.102159,64,134,548864,3193,0,0,0,0,0,2860,333,0,0,10,10,0,0,7422832056456391330,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9353,1,8842949030042,8842950432420,1.403000,0.296000,1.107000,0.000000,0.000000,1.051532,0.000000,0.089111,0.085574,64,118,483328,2765,0,0,0,0,0,2513,252,0,0,10,10,0,0,13990599860160804658,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9354,6,8842949115050,8842950681155,1.566000,0.304000,1.262000,0.000000,0.000000,1.195351,0.000000,0.131121,0.119593,64,156,638976,3977,0,0,0,0,0,3773,204,0,0,10,10,0,0,7896061066391724427,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9355,4,8842949452662,8842950977148,1.525000,0.291000,1.234000,0.000000,0.000000,1.179287,0.000000,0.083377,0.089512,64,118,483328,2768,0,0,0,0,0,2569,199,0,0,10,10,0,0,9222175554815692663,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9356,7,8842949513615,8842951065556,1.552000,0.271000,1.281000,0.000000,0.000000,1.208034,0.000000,0.119056,0.118442,64,150,614400,3729,0,0,0,0,0,3466,263,0,0,10,10,0,0,15165308038012374068,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9357,0,8842949584897,8842951300762,1.716000,0.349000,1.367000,0.000000,0.000000,1.321473,0.000000,0.080875,0.066654,64,106,434176,2452,0,0,0,0,0,2118,334,0,0,10,10,0,0,16889051295741155521,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
