run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777944186513,8,4,16,8372,0,8835652881528,8835654064867,1.183000,0.298000,0.885000,0.000000,0.000000,0.835172,0.000000,0.079236,0.080761,64,116,475136,2602,0,0,0,0,0,2193,409,0,0,10,10,0,0,7259781224533035624,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8373,7,8835653111264,8835654325947,1.214000,0.229000,0.985000,0.000000,0.000000,0.920034,0.000000,0.112328,0.115397,64,145,593920,3596,0,0,0,0,0,3393,203,0,0,10,10,0,0,14892270591307904446,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8374,2,8835653236018,8835654367273,1.131000,0.284000,0.847000,0.000000,0.000000,0.800454,0.000000,0.072975,0.059825,64,98,401408,2136,0,0,0,0,0,1695,441,0,0,10,10,0,0,10637827860514130640,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8375,6,8835653434494,8835654757373,1.323000,0.278000,1.045000,0.000000,0.000000,0.977507,0.000000,0.114243,0.115686,64,142,581632,3518,0,0,0,0,0,3179,339,0,0,10,10,0,0,13706790735489041075,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8376,3,8835653438250,8835654592950,1.154000,0.257000,0.897000,0.000000,0.000000,0.851748,0.000000,0.067104,0.063724,64,95,389120,2050,0,0,0,0,0,1770,280,0,0,10,10,0,0,9925448777068648788,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8377,4,8835653669474,8835655069729,1.401000,0.254000,1.147000,0.000000,0.000000,1.074725,0.000000,0.104668,0.104511,64,140,573440,3360,0,0,0,0,0,3047,313,0,0,10,10,0,0,18160538912189175363,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8378,5,8835653717363,8835655323192,1.606000,0.329000,1.277000,0.000000,0.000000,1.233820,0.000000,0.075138,0.062446,64,101,413696,2217,0,0,0,0,0,1858,359,0,0,10,10,0,0,5293977549638535380,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8379,1,8835653839661,8835655326379,1.487000,0.250000,1.237000,0.000000,0.000000,1.166792,0.000000,0.119182,0.120559,64,147,602112,3726,0,0,0,0,0,3381,345,0,0,10,10,0,0,11208941760308766032,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8380,0,8835654064905,8835655577218,1.513000,0.239000,1.274000,0.000000,0.000000,1.207179,0.000000,0.109305,0.100610,64,138,565248,3396,0,0,0,0,0,3020,376,0,0,10,10,0,0,2467129436982315081,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8381,7,8835654326161,8835655801789,1.475000,0.263000,1.212000,0.000000,0.000000,1.146523,0.000000,0.107496,0.108793,64,144,589824,3437,0,0,0,0,0,3125,312,0,0,10,10,0,0,10990504810273493104,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8382,2,8835654367364,8835655865921,1.499000,0.255000,1.244000,0.000000,0.000000,1.172391,0.000000,0.128082,0.118428,64,154,630784,3788,0,0,0,0,0,3534,254,0,0,10,10,0,0,6747837568521647309,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8383,3,8835654593039,8835656069397,1.477000,0.283000,1.194000,0.000000,0.000000,1.129340,0.000000,0.106625,0.109485,64,143,585728,3495,0,0,0,0,0,3093,402,0,0,10,10,0,0,9172421915553903548,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8384,6,8835654757429,8835655986607,1.229000,0.262000,0.967000,0.000000,0.000000,0.931913,0.000000,0.057007,0.045192,64,78,319488,1653,0,0,0,0,0,1204,449,0,0,10,10,0,0,9870379213721251952,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8385,4,8835655069806,8835656457188,1.387000,0.275000,1.112000,0.000000,0.000000,1.047876,0.000000,0.111608,0.113866,64,151,618496,3757,0,0,0,0,0,3250,507,0,0,10,10,0,0,13003625534546552007,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8386,5,8835655323262,8835656727346,1.404000,0.262000,1.142000,0.000000,0.000000,1.081694,0.000000,0.108160,0.112086,64,147,602112,3572,0,0,0,0,0,3249,323,0,0,10,10,0,0,12458593150256900890,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8387,1,8835655326504,8835656724579,1.398000,0.278000,1.120000,0.000000,0.000000,1.064083,0.000000,0.088913,0.089174,64,122,499712,2866,0,0,0,0,0,2617,249,0,0,10,10,0,0,12277172720920951059,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8388,0,8835655577269,8835657087512,1.510000,0.253000,1.257000,0.000000,0.000000,1.198031,0.000000,0.105080,0.097096,64,142,581632,3482,0,0,0,0,0,2880,602,0,0,10,10,0,0,6604065083120246528,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8389,7,8835655801924,8835657456966,1.655000,0.315000,1.340000,0.000000,0.000000,1.275900,0.000000,0.096499,0.092313,64,127,520192,3054,0,0,0,0,0,2753,301,0,0,10,10,0,0,9186912006937107811,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8390,2,8835655866001,8835657624070,1.758000,0.268000,1.490000,0.000000,0.000000,1.437608,0.000000,0.084421,0.077641,64,113,462848,2652,0,0,0,0,0,2264,388,0,0,10,10,0,0,636547381214726345,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8391,6,8835655986698,8835657675655,1.689000,0.256000,1.433000,0.000000,0.000000,1.368558,0.000000,0.107325,0.102082,64,145,593920,3559,0,0,0,0,0,3267,292,0,0,10,10,0,0,5457008378862389682,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8392,3,8835656069497,8835657827225,1.758000,0.287000,1.471000,0.000000,0.000000,1.419654,0.000000,0.078628,0.071950,64,110,450560,2531,0,0,0,0,0,2227,304,0,0,10,10,0,0,13057101329677146983,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8393,4,8835656457292,8835658025307,1.568000,0.274000,1.294000,0.000000,0.000000,1.235737,0.000000,0.091515,0.084347,64,122,499712,2798,0,0,0,0,0,2506,292,0,0,10,10,0,0,7219219062384657627,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8394,1,8835656724665,8835658095794,1.372000,0.249000,1.123000,0.000000,0.000000,1.083199,0.000000,0.064458,0.057403,64,100,409600,2160,0,0,0,0,0,1647,513,0,0,10,10,0,0,4718295614198276778,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8395,5,8835656727536,8835658249119,1.522000,0.240000,1.282000,0.000000,0.000000,1.221677,0.000000,0.105366,0.110603,64,138,565248,3401,0,0,0,0,0,3028,373,0,0,10,10,0,0,18223526701723952181,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8396,0,8835657087571,8835658335426,1.248000,0.263000,0.985000,0.000000,0.000000,0.933732,0.000000,0.082694,0.083104,64,111,454656,2473,0,0,0,0,0,2165,308,0,0,10,10,0,0,10770325196090260301,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8397,7,8835657457052,8835658577165,1.120000,0.287000,0.833000,0.000000,0.000000,0.771650,0.000000,0.098931,0.103382,64,132,540672,3104,0,0,0,0,0,2767,337,0,0,10,10,0,0,7515847494461850654,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8398,2,8835657624127,8835658840052,1.216000,0.333000,0.883000,0.000000,0.000000,0.834208,0.000000,0.076868,0.063398,64,109,446464,2288,0,0,0,0,0,1954,334,0,0,10,10,0,0,16418746218357296496,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8399,6,8835657675722,8835658815634,1.140000,0.257000,0.883000,0.000000,0.000000,0.815272,0.000000,0.110245,0.109658,64,143,585728,3397,0,0,0,0,0,2994,403,0,0,10,10,0,0,14608517704593622566,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8400,3,8835657827286,8835659116106,1.288000,0.246000,1.042000,0.000000,0.000000,0.978104,0.000000,0.108463,0.114050,64,146,598016,3489,0,0,0,0,0,3252,237,0,0,10,10,0,0,450744495003043422,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8401,4,8835658025371,8835659366864,1.342000,0.265000,1.077000,0.000000,0.000000,1.009093,0.000000,0.109165,0.102799,64,137,561152,3406,0,0,0,0,0,3127,279,0,0,10,10,0,0,14941952515663842507,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8402,1,8835658095851,8835659444029,1.348000,0.308000,1.040000,0.000000,0.000000,0.997444,0.000000,0.075836,0.069806,64,104,425984,2425,0,0,0,0,0,1996,429,0,0,10,10,0,0,4580878814141855730,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8403,5,8835658249272,8835659672176,1.423000,0.309000,1.114000,0.000000,0.000000,1.073725,0.000000,0.055005,0.057264,64,83,339968,1730,0,0,0,0,0,1421,309,0,0,10,10,0,0,15809211767537722841,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8404,0,8835658335513,8835659917566,1.582000,0.270000,1.312000,0.000000,0.000000,1.234361,0.000000,0.123670,0.127691,64,163,667648,4061,0,0,0,0,0,3887,174,0,0,10,10,0,0,6371636166100310900,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8405,7,8835658577314,8835660098956,1.521000,0.227000,1.294000,0.000000,0.000000,1.231275,0.000000,0.100284,0.108018,64,141,577536,3249,0,0,0,0,0,3071,178,0,0,10,10,0,0,1961355535404429143,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8406,6,8835658815698,8835660362559,1.547000,0.344000,1.203000,0.000000,0.000000,1.150533,0.000000,0.083608,0.076119,64,117,479232,2587,0,0,0,0,0,2089,498,0,0,10,10,0,0,12478276244971403529,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8407,2,8835658840124,8835660398201,1.558000,0.252000,1.306000,0.000000,0.000000,1.243682,0.000000,0.103746,0.103528,64,143,585728,3479,0,0,0,0,0,3194,285,0,0,10,10,0,0,4168071529842278753,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8408,3,8835659116160,8835660604589,1.488000,0.244000,1.244000,0.000000,0.000000,1.188290,0.000000,0.095815,0.090538,64,131,536576,3182,0,0,0,0,0,2709,473,0,0,10,10,0,0,10047962272632564582,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8409,4,8835659366968,8835660871749,1.505000,0.244000,1.261000,0.000000,0.000000,1.196537,0.000000,0.105270,0.106007,64,141,577536,3420,0,0,0,0,0,3154,266,0,0,10,10,0,0,11129691627366021405,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8410,1,8835659444093,8835660993372,1.549000,0.368000,1.181000,0.000000,0.000000,1.126701,0.000000,0.083949,0.076758,64,117,479232,2771,0,0,0,0,0,2404,367,0,0,10,10,0,0,9864755196435463097,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8411,5,8835659672256,8835661200180,1.528000,0.238000,1.290000,0.000000,0.000000,1.223189,0.000000,0.110967,0.107456,64,141,577536,3508,0,0,0,0,0,3266,242,0,0,10,10,0,0,12519924305597005006,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8412,0,8835659917631,8835661210823,1.293000,0.276000,1.017000,0.000000,0.000000,0.972709,0.000000,0.072518,0.068503,64,97,397312,2168,0,0,0,0,0,1826,342,0,0,10,10,0,0,9768292397798186431,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8413,7,8835660099053,8835661443045,1.344000,0.271000,1.073000,0.000000,0.000000,1.020003,0.000000,0.092103,0.084316,64,121,495616,2788,0,0,0,0,0,2353,435,0,0,10,10,0,0,13174032827218576833,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8414,6,8835660362621,8835661774100,1.411000,0.256000,1.155000,0.000000,0.000000,1.094472,0.000000,0.101963,0.095198,64,134,548864,3186,0,0,0,0,0,2834,352,0,0,10,10,0,0,3072551363578849231,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8415,2,8835660398305,8835661758165,1.360000,0.263000,1.097000,0.000000,0.000000,1.038609,0.000000,0.093889,0.084872,64,122,499712,2841,0,0,0,0,0,2466,375,0,0,10,10,0,0,4069319869358162093,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8416,3,8835660604643,8835661891866,1.287000,0.236000,1.051000,0.000000,0.000000,0.995016,0.000000,0.092269,0.092808,64,133,544768,3045,0,0,0,0,0,2766,279,0,0,10,10,0,0,17521576383814284342,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8417,4,8835660871833,8835662235183,1.363000,0.287000,1.076000,0.000000,0.000000,1.028869,0.000000,0.084827,0.078640,64,108,442368,2477,0,0,0,0,0,2315,162,0,0,10,10,0,0,12406881609328078174,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8418,1,8835660993438,8835662437697,1.444000,0.247000,1.197000,0.000000,0.000000,1.140993,0.000000,0.108938,0.103273,64,148,606208,3558,0,0,0,0,0,3255,303,0,0,10,10,0,0,17125681015775470759,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8419,5,8835661200235,8835662664742,1.464000,0.235000,1.229000,0.000000,0.000000,1.172357,0.000000,0.100747,0.098103,64,134,548864,3277,0,0,0,0,0,3113,164,0,0,10,10,0,0,18420262319372981974,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8420,0,8835661210882,8835662780593,1.570000,0.259000,1.311000,0.000000,0.000000,1.239294,0.000000,0.106058,0.102558,64,143,585728,3521,0,0,0,0,0,3233,288,0,0,10,10,0,0,14978833405812604631,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8421,7,8835661443162,8835662968528,1.525000,0.256000,1.269000,0.000000,0.000000,1.208453,0.000000,0.096487,0.091663,64,136,557056,3127,0,0,0,0,0,2857,270,0,0,10,10,0,0,3930261269987591035,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8422,2,8835661758248,8835663266190,1.508000,0.328000,1.180000,0.000000,0.000000,1.140409,0.000000,0.060000,0.051040,64,86,352256,1868,0,0,0,0,0,1368,500,0,0,10,10,0,0,8879935978070108485,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8423,6,8835661774172,8835663060103,1.286000,0.188000,1.098000,0.000000,0.000000,1.067812,0.000000,0.048043,0.039235,64,79,323584,1474,0,0,0,0,0,1100,374,0,0,10,10,0,0,2546089989714955584,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8424,3,8835661891938,8835663316845,1.425000,0.273000,1.152000,0.000000,0.000000,1.095809,0.000000,0.089304,0.083705,64,121,495616,2782,0,0,0,0,0,2555,227,0,0,10,10,0,0,2948015849229676163,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8425,4,8835662235288,8835663596389,1.361000,0.256000,1.105000,0.000000,0.000000,1.043328,0.000000,0.106138,0.098762,64,133,544768,3297,0,0,0,0,0,3015,282,0,0,10,10,0,0,12362729489138912856,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8426,1,8835662437764,8835663743368,1.305000,0.225000,1.080000,0.000000,0.000000,1.023251,0.000000,0.093448,0.093968,64,131,536576,3015,0,0,0,0,0,2726,289,0,0,10,10,0,0,13382743336187167957,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8427,5,8835662664874,8835663885369,1.221000,0.346000,0.875000,0.000000,0.000000,0.827118,0.000000,0.083558,0.068066,64,108,442368,2309,0,0,0,0,0,1990,319,0,0,10,10,0,0,2334169048793752975,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8428,0,8835662780652,8835664204732,1.424000,0.281000,1.143000,0.000000,0.000000,1.076753,0.000000,0.098501,0.094387,64,137,561152,3221,0,0,0,0,0,2762,459,0,0,10,10,0,0,12075774622882251152,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8429,7,8835662968608,8835664364949,1.396000,0.259000,1.137000,0.000000,0.000000,1.070719,0.000000,0.113060,0.105909,64,144,589824,3488,0,0,0,0,0,3201,287,0,0,10,10,0,0,12747067459122813843,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8430,6,8835663060185,8835664569157,1.509000,0.276000,1.233000,0.000000,0.000000,1.194039,0.000000,0.062326,0.061006,64,86,352256,1842,0,0,0,0,0,1468,374,0,0,10,10,0,0,9189472380028976226,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8431,2,8835663266312,8835664854719,1.588000,0.261000,1.327000,0.000000,0.000000,1.260246,0.000000,0.102698,0.097102,64,137,561152,3305,0,0,0,0,0,2983,322,0,0,10,10,0,0,7384708771093033961,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8432,3,8835663316901,8835664923839,1.607000,0.251000,1.356000,0.000000,0.000000,1.289890,0.000000,0.106642,0.100183,64,141,577536,3408,0,0,0,0,0,3147,261,0,0,10,10,0,0,765160250287999157,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8433,4,8835663596488,8835665231924,1.636000,0.231000,1.405000,0.000000,0.000000,1.345198,0.000000,0.110066,0.114311,64,144,589824,3605,0,0,0,0,0,3406,199,0,0,10,10,0,0,1689340744282004749,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8434,1,8835663743537,8835665351292,1.608000,0.238000,1.370000,0.000000,0.000000,1.307241,0.000000,0.106466,0.100765,64,145,593920,3530,0,0,0,0,0,3191,339,0,0,10,10,0,0,10082956788587889645,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8435,5,8835663885465,8835665385321,1.500000,0.260000,1.240000,0.000000,0.000000,1.175840,0.000000,0.101613,0.087305,64,131,536576,3137,0,0,0,0,0,2795,342,0,0,10,10,0,0,5988111402470966110,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8436,0,8835664204802,8835665611401,1.407000,0.265000,1.142000,0.000000,0.000000,1.101018,0.000000,0.063212,0.056368,64,90,368640,1889,0,0,0,0,0,1533,356,0,0,10,10,0,0,4786075201895664349,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8437,7,8835664365023,8835665662949,1.297000,0.299000,0.998000,0.000000,0.000000,0.949970,0.000000,0.074879,0.055407,64,103,421888,2194,0,0,0,0,0,1599,595,0,0,10,10,0,0,10918892152584715654,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
