run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777955078736,8,4,16,7121,4,19728126856484,19728127479520,0.623000,0.282000,0.341000,0.000000,0.000000,0.314386,0.000000,0.031021,0.037322,24,44,180224,1015,0,0,0,0,0,876,139,0,0,10,10,0,0,12251037638259393838,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7122,2,19728126920024,19728127651403,0.731000,0.254000,0.477000,0.000000,0.000000,0.446929,0.000000,0.045291,0.048008,24,58,237568,1415,0,0,0,0,0,1355,60,0,0,10,10,0,0,14008503796353915623,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7123,6,19728126931632,19728127657879,0.726000,0.262000,0.464000,0.000000,0.000000,0.433592,0.000000,0.041366,0.045359,24,55,225280,1336,0,0,0,0,0,1276,60,0,0,10,10,0,0,14497611831182897980,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7124,1,19728127103289,19728127769949,0.667000,0.231000,0.436000,0.000000,0.000000,0.406737,0.000000,0.039623,0.046054,24,51,208896,1276,0,0,0,0,0,1237,39,0,0,10,10,0,0,5255464970561251245,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7125,3,19728127126566,19728127864029,0.737000,0.220000,0.517000,0.000000,0.000000,0.489220,0.000000,0.042906,0.051502,24,59,241664,1408,0,0,0,0,0,1360,48,0,0,10,10,0,0,16102980847081851591,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7126,5,19728127307603,19728127933705,0.627000,0.256000,0.371000,0.000000,0.000000,0.341564,0.000000,0.038733,0.043225,24,52,212992,1258,0,0,0,0,0,1133,125,0,0,10,10,0,0,10943066117645437458,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7127,0,19728127347435,19728127940984,0.593000,0.225000,0.368000,0.000000,0.000000,0.345354,0.000000,0.024518,0.028290,24,36,147456,796,0,0,0,0,0,711,85,0,0,10,10,0,0,5658655656986670320,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7128,7,19728127436292,19728128128989,0.692000,0.279000,0.413000,0.000000,0.000000,0.386386,0.000000,0.037077,0.043577,24,53,217088,1215,0,0,0,0,0,1104,111,0,0,10,10,0,0,6824676259745112609,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7129,4,19728127479597,19728128223231,0.743000,0.251000,0.492000,0.000000,0.000000,0.464489,0.000000,0.037285,0.044151,24,49,200704,1156,0,0,0,0,0,1065,91,0,0,10,10,0,0,7815784406504499002,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7130,2,19728127651458,19728128348741,0.697000,0.252000,0.445000,0.000000,0.000000,0.417071,0.000000,0.038858,0.040664,24,56,229376,1325,0,0,0,0,0,1248,77,0,0,10,10,0,0,12763232767438915541,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7131,6,19728127657949,19728128390318,0.733000,0.252000,0.481000,0.000000,0.000000,0.451501,0.000000,0.034882,0.038976,24,51,208896,1154,0,0,0,0,0,1098,56,0,0,10,10,0,0,12177740606455061086,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7132,1,19728127770002,19728128442650,0.673000,0.236000,0.437000,0.000000,0.000000,0.405919,0.000000,0.042703,0.041529,24,53,217088,1317,0,0,0,0,0,1258,59,0,0,10,10,0,0,8252853791248039526,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7133,3,19728127864453,19728128606399,0.742000,0.262000,0.480000,0.000000,0.000000,0.447593,0.000000,0.044795,0.052465,24,59,241664,1439,0,0,0,0,0,1418,21,0,0,10,10,0,0,1487675805355031922,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7134,5,19728127933765,19728128645515,0.711000,0.244000,0.467000,0.000000,0.000000,0.439750,0.000000,0.041892,0.048958,24,56,229376,1355,0,0,0,0,0,1275,80,0,0,10,10,0,0,14359336094398976376,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7135,0,19728127941041,19728128597878,0.657000,0.322000,0.335000,0.000000,0.000000,0.309997,0.000000,0.027962,0.028948,24,38,155648,823,0,0,0,0,0,747,76,0,0,10,10,0,0,1622472866978046123,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7136,7,19728128129073,19728128640316,0.512000,0.229000,0.283000,0.000000,0.000000,0.260172,0.000000,0.023845,0.039094,24,32,131072,731,0,0,0,0,0,638,93,0,0,10,10,0,0,7046048046386577488,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7137,4,19728128223301,19728128790958,0.567000,0.256000,0.311000,0.000000,0.000000,0.283231,0.000000,0.036532,0.043664,24,48,196608,1148,0,0,0,0,0,1015,133,0,0,10,10,0,0,7000865369475876699,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7138,2,19728128348781,19728128915070,0.567000,0.273000,0.294000,0.000000,0.000000,0.266048,0.000000,0.036269,0.052914,24,49,200704,1143,0,0,0,0,0,1057,86,0,0,10,10,0,0,9173003634411346026,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7139,6,19728128390355,19728128990332,0.600000,0.243000,0.357000,0.000000,0.000000,0.329536,0.000000,0.034170,0.044821,24,44,180224,1095,0,0,0,0,0,1039,56,0,0,10,10,0,0,8488811614451943664,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7140,1,19728128442723,19728129139426,0.697000,0.224000,0.473000,0.000000,0.000000,0.442370,0.000000,0.042291,0.044069,24,59,241664,1471,0,0,0,0,0,1404,67,0,0,10,10,0,0,2701904352027239490,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7141,0,19728128597936,19728129240612,0.643000,0.264000,0.379000,0.000000,0.000000,0.350705,0.000000,0.034653,0.039313,24,50,204800,1185,0,0,0,0,0,1051,134,0,0,10,10,0,0,16460876529218512130,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7142,3,19728128606649,19728129160467,0.554000,0.260000,0.294000,0.000000,0.000000,0.274736,0.000000,0.018241,0.016771,24,28,114688,547,0,0,0,0,0,459,88,0,0,10,10,0,0,6846797266279157267,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7143,7,19728128640417,19728129354096,0.713000,0.244000,0.469000,0.000000,0.000000,0.438538,0.000000,0.042089,0.046794,24,54,221184,1326,0,0,0,0,0,1288,38,0,0,10,10,0,0,15031020938158507540,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7144,5,19728128645590,19728129436189,0.791000,0.258000,0.533000,0.000000,0.000000,0.502749,0.000000,0.039283,0.044918,24,53,217088,1284,0,0,0,0,0,1229,55,0,0,10,10,0,0,9081464767180069509,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7145,4,19728128791069,19728129444639,0.654000,0.250000,0.404000,0.000000,0.000000,0.373718,0.000000,0.038817,0.042380,24,51,208896,1171,0,0,0,0,0,1111,60,0,0,10,10,0,0,9013539985131433924,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7146,2,19728128915157,19728129438849,0.523000,0.186000,0.337000,0.000000,0.000000,0.322906,0.000000,0.012856,0.014986,24,24,98304,302,0,0,0,0,0,243,59,0,0,10,10,0,0,2600600694080639391,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7147,6,19728128990397,19728129561932,0.571000,0.252000,0.319000,0.000000,0.000000,0.295567,0.000000,0.026811,0.032584,24,40,163840,834,0,0,0,0,0,755,79,0,0,10,10,0,0,15329257648805582156,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7148,1,19728129139482,19728129788184,0.648000,0.284000,0.364000,0.000000,0.000000,0.336086,0.000000,0.036626,0.040989,24,51,208896,1171,0,0,0,0,0,1124,47,0,0,10,10,0,0,11609049476001129263,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7149,3,19728129160528,19728129751871,0.591000,0.264000,0.327000,0.000000,0.000000,0.303594,0.000000,0.028266,0.038705,24,37,151552,893,0,0,0,0,0,793,100,0,0,10,10,0,0,11283437322510470644,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7150,0,19728129240673,19728129843099,0.602000,0.257000,0.345000,0.000000,0.000000,0.319017,0.000000,0.033259,0.036906,24,48,196608,1103,0,0,0,0,0,1002,101,0,0,10,10,0,0,3868530261534591293,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7151,7,19728129354166,19728129919520,0.565000,0.256000,0.309000,0.000000,0.000000,0.283267,0.000000,0.029459,0.036713,24,43,176128,954,0,0,0,0,0,848,106,0,0,10,10,0,0,7067555893618014318,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7152,5,19728129436246,19728130086121,0.650000,0.266000,0.384000,0.000000,0.000000,0.354529,0.000000,0.041768,0.046844,24,52,212992,1294,0,0,0,0,0,1260,34,0,0,10,10,0,0,9787303846279746032,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7153,2,19728129439015,19728130168425,0.729000,0.277000,0.452000,0.000000,0.000000,0.425120,0.000000,0.038814,0.042899,24,49,200704,1275,0,0,0,0,0,1187,88,0,0,10,10,0,0,1191546435238167923,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7154,4,19728129444701,19728130207025,0.762000,0.274000,0.488000,0.000000,0.000000,0.455969,0.000000,0.045055,0.050912,24,61,249856,1444,0,0,0,0,0,1369,75,0,0,10,10,0,0,13759517060661429574,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7155,6,19728129561992,19728130207662,0.646000,0.260000,0.386000,0.000000,0.000000,0.363219,0.000000,0.027080,0.028057,24,36,147456,846,0,0,0,0,0,760,86,0,0,10,10,0,0,2856707295358349416,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7156,3,19728129751936,19728130309991,0.558000,0.274000,0.284000,0.000000,0.000000,0.260549,0.000000,0.031491,0.034093,24,41,167936,941,0,0,0,0,0,859,82,0,0,10,10,0,0,14427975338329590240,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7157,1,19728129788248,19728130414118,0.626000,0.250000,0.376000,0.000000,0.000000,0.348733,0.000000,0.039838,0.048036,24,54,221184,1277,0,0,0,0,0,1159,118,0,0,10,10,0,0,9338920521550763233,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7158,0,19728129843250,19728130581466,0.738000,0.243000,0.495000,0.000000,0.000000,0.463619,0.000000,0.046512,0.057515,24,59,241664,1502,0,0,0,0,0,1454,48,0,0,10,10,0,0,12574817167316417267,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7159,7,19728129919600,19728130656058,0.736000,0.238000,0.498000,0.000000,0.000000,0.465767,0.000000,0.048577,0.054959,24,63,258048,1533,0,0,0,0,0,1489,44,0,0,10,10,0,0,4330315376899746863,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7160,5,19728130086177,19728130700512,0.614000,0.242000,0.372000,0.000000,0.000000,0.343405,0.000000,0.038942,0.042900,24,52,212992,1283,0,0,0,0,0,1219,64,0,0,10,10,0,0,677032011622297536,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7161,2,19728130168506,19728130800283,0.632000,0.250000,0.382000,0.000000,0.000000,0.353226,0.000000,0.039672,0.046775,24,56,229376,1346,0,0,0,0,0,1290,56,0,0,10,10,0,0,955835755764585085,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7162,4,19728130207085,19728130748160,0.541000,0.262000,0.279000,0.000000,0.000000,0.260833,0.000000,0.015926,0.018865,24,27,110592,485,0,0,0,0,0,399,86,0,0,10,10,0,0,15118320649653625505,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7163,6,19728130207720,19728130864403,0.657000,0.270000,0.387000,0.000000,0.000000,0.362083,0.000000,0.029265,0.034394,24,42,172032,970,0,0,0,0,0,877,93,0,0,10,10,0,0,13173566438697125949,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7164,3,19728130310055,19728130959886,0.650000,0.241000,0.409000,0.000000,0.000000,0.381610,0.000000,0.040091,0.054222,24,54,221184,1257,0,0,0,0,0,1208,49,0,0,10,10,0,0,15969520753295086722,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7165,1,19728130414179,19728130996737,0.583000,0.290000,0.293000,0.000000,0.000000,0.269647,0.000000,0.027653,0.033171,24,38,155648,895,0,0,0,0,0,790,105,0,0,10,10,0,0,5658044632206978953,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7166,0,19728130581536,19728131176943,0.595000,0.238000,0.357000,0.000000,0.000000,0.324450,0.000000,0.045953,0.056337,24,54,221184,1361,0,0,0,0,0,1268,93,0,0,10,10,0,0,15941983433922465710,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7167,7,19728130656127,19728131332038,0.675000,0.294000,0.381000,0.000000,0.000000,0.349546,0.000000,0.047330,0.051963,24,61,249856,1499,0,0,0,0,0,1457,42,0,0,10,10,0,0,12924626252583740537,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7168,5,19728130700582,19728131413320,0.713000,0.277000,0.436000,0.000000,0.000000,0.407034,0.000000,0.035186,0.042969,24,48,196608,1184,0,0,0,0,0,1143,41,0,0,10,10,0,0,12168372987122224011,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7169,4,19728130748214,19728131465622,0.718000,0.291000,0.427000,0.000000,0.000000,0.400416,0.000000,0.034777,0.036540,24,45,184320,1087,0,0,0,0,0,936,151,0,0,10,10,0,0,2104509494517561376,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7170,2,19728130800339,19728131476808,0.676000,0.261000,0.415000,0.000000,0.000000,0.389802,0.000000,0.033293,0.032208,24,44,180224,967,0,0,0,0,0,919,48,0,0,10,10,0,0,6067847524059421143,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7171,6,19728130864458,19728131545409,0.681000,0.313000,0.368000,0.000000,0.000000,0.345263,0.000000,0.027918,0.028660,24,37,151552,855,0,0,0,0,0,799,56,0,0,10,10,0,0,13221828716935649493,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7172,3,19728130959949,19728131666551,0.707000,0.244000,0.463000,0.000000,0.000000,0.433241,0.000000,0.040351,0.048411,24,56,229376,1325,0,0,0,0,0,1257,68,0,0,10,10,0,0,1488881516647595686,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7173,1,19728130996794,19728131690146,0.693000,0.251000,0.442000,0.000000,0.000000,0.413282,0.000000,0.036820,0.042387,24,51,208896,1200,0,0,0,0,0,1104,96,0,0,10,10,0,0,18409798612356024577,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7174,0,19728131176999,19728131777299,0.600000,0.213000,0.387000,0.000000,0.000000,0.358248,0.000000,0.040285,0.053893,24,53,217088,1311,0,0,0,0,0,1262,49,0,0,10,10,0,0,9833777588990707016,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7175,7,19728131332101,19728131930191,0.598000,0.271000,0.327000,0.000000,0.000000,0.297081,0.000000,0.036964,0.052660,24,51,208896,1247,0,0,0,0,0,1132,115,0,0,10,10,0,0,3672825716518847628,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7176,5,19728131413381,19728131973853,0.561000,0.282000,0.279000,0.000000,0.000000,0.256066,0.000000,0.027076,0.032044,24,38,155648,785,0,0,0,0,0,736,49,0,0,10,10,0,0,1022189369993219646,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7177,4,19728131465675,19728132192920,0.727000,0.293000,0.434000,0.000000,0.000000,0.408271,0.000000,0.033838,0.041190,24,44,180224,1034,0,0,0,0,0,958,76,0,0,10,10,0,0,1425279873567934585,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7178,2,19728131476866,19728132131084,0.655000,0.278000,0.377000,0.000000,0.000000,0.348587,0.000000,0.039979,0.041120,24,52,212992,1272,0,0,0,0,0,1212,60,0,0,10,10,0,0,15605780609558211060,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7179,6,19728131545479,19728132238413,0.693000,0.292000,0.401000,0.000000,0.000000,0.373872,0.000000,0.035415,0.034563,24,46,188416,1062,0,0,0,0,0,1009,53,0,0,10,10,0,0,2537015786416522715,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7180,3,19728131666585,19728132351180,0.685000,0.228000,0.457000,0.000000,0.000000,0.428923,0.000000,0.038845,0.041822,24,52,212992,1244,0,0,0,0,0,1185,59,0,0,10,10,0,0,666779142967901220,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7181,1,19728131690207,19728132434464,0.745000,0.237000,0.508000,0.000000,0.000000,0.475944,0.000000,0.038239,0.047790,24,53,217088,1298,0,0,0,0,0,1238,60,0,0,10,10,0,0,4386798347286155891,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7182,0,19728131777354,19728132545404,0.768000,0.210000,0.558000,0.000000,0.000000,0.525088,0.000000,0.046750,0.050772,24,57,233472,1437,0,0,0,0,0,1394,43,0,0,10,10,0,0,17526157122615765396,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7183,7,19728131930303,19728132594584,0.664000,0.231000,0.433000,0.000000,0.000000,0.403906,0.000000,0.037849,0.037898,24,53,217088,1173,0,0,0,0,0,1074,99,0,0,10,10,0,0,8135724725943621661,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7184,5,19728131973927,19728132668939,0.695000,0.224000,0.471000,0.000000,0.000000,0.439347,0.000000,0.042049,0.045283,24,57,233472,1373,0,0,0,0,0,1311,62,0,0,10,10,0,0,765993284817164241,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7185,2,19728132131124,19728132745707,0.614000,0.217000,0.397000,0.000000,0.000000,0.365791,0.000000,0.044938,0.046483,24,59,241664,1444,0,0,0,0,0,1362,82,0,0,10,10,0,0,18160188921325257201,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7186,4,19728132192977,19728132802832,0.610000,0.234000,0.376000,0.000000,0.000000,0.346680,0.000000,0.037405,0.044716,24,50,204800,1245,0,0,0,0,0,1137,108,0,0,10,10,0,0,5599644666331899416,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7187,6,19728132238475,19728132845876,0.607000,0.239000,0.368000,0.000000,0.000000,0.339759,0.000000,0.040245,0.041981,24,53,217088,1225,0,0,0,0,0,1129,96,0,0,10,10,0,0,11166631562572572682,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
