run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777944160028,8,4,16,8034,1,8809317506093,8809318064621,0.558000,0.299000,0.259000,0.000000,0.000000,0.233828,0.000000,0.028714,0.034002,16,36,147456,811,0,0,0,0,0,759,52,0,0,10,10,0,0,4395680302851465262,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8035,7,8809317590718,8809318089727,0.499000,0.305000,0.194000,0.000000,0.000000,0.173567,0.000000,0.017854,0.023555,16,23,94208,529,0,0,0,0,0,478,51,0,0,10,10,0,0,16491093331256163674,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8036,3,8809317653608,8809318140815,0.487000,0.304000,0.183000,0.000000,0.000000,0.163326,0.000000,0.017953,0.018900,16,24,98304,487,0,0,0,0,0,434,53,0,0,10,10,0,0,7933042440095249292,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8037,2,8809317672897,8809318283247,0.610000,0.342000,0.268000,0.000000,0.000000,0.246979,0.000000,0.018926,0.025792,16,27,110592,600,0,0,0,0,0,557,43,0,0,10,10,0,0,17393166375335920640,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8038,5,8809317746979,8809318392749,0.646000,0.332000,0.314000,0.000000,0.000000,0.290445,0.000000,0.028125,0.030396,16,36,147456,850,0,0,0,0,0,815,35,0,0,10,10,0,0,4750027986479841475,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8039,4,8809317760800,8809318353181,0.592000,0.309000,0.283000,0.000000,0.000000,0.257979,0.000000,0.029247,0.044979,16,39,159744,945,0,0,0,0,0,907,38,0,0,10,10,0,0,18052533393999613497,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8040,0,8809317906740,8809318433183,0.526000,0.318000,0.208000,0.000000,0.000000,0.186554,0.000000,0.022368,0.030442,16,30,122880,649,0,0,0,0,0,558,91,0,0,10,10,0,0,7228301009988464935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8041,6,8809317946477,8809318526074,0.580000,0.321000,0.259000,0.000000,0.000000,0.235477,0.000000,0.030130,0.038037,16,33,135168,858,0,0,0,0,0,830,28,0,0,10,10,0,0,15373480379317094112,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8042,1,8809318064734,8809318648840,0.584000,0.297000,0.287000,0.000000,0.000000,0.261887,0.000000,0.028043,0.035337,16,37,151552,943,0,0,0,0,0,901,42,0,0,10,10,0,0,5152138332645180533,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8043,7,8809318089788,8809318657627,0.568000,0.331000,0.237000,0.000000,0.000000,0.217330,0.000000,0.017870,0.018447,16,22,90112,458,0,0,0,0,0,421,37,0,0,10,10,0,0,11493713792857228071,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8044,3,8809318140893,8809318719768,0.579000,0.308000,0.271000,0.000000,0.000000,0.251086,0.000000,0.017498,0.023159,16,25,102400,577,0,0,0,0,0,563,14,0,0,10,10,0,0,10888944860878644505,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8045,2,8809318283335,8809319010264,0.726000,0.340000,0.386000,0.000000,0.000000,0.368169,0.000000,0.015694,0.023873,16,22,90112,470,0,0,0,0,0,414,56,0,0,10,10,0,0,13226897990358120268,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8046,4,8809318353300,8809318922848,0.570000,0.367000,0.203000,0.000000,0.000000,0.181697,0.000000,0.018741,0.029854,16,27,110592,580,0,0,0,0,0,512,68,0,0,10,10,0,0,3457372134250497332,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8047,5,8809318392839,8809318865465,0.473000,0.300000,0.173000,0.000000,0.000000,0.153907,0.000000,0.014230,0.016984,16,21,86016,440,0,0,0,0,0,385,55,0,0,10,10,0,0,13754219331656833187,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8048,0,8809318433246,8809319036797,0.604000,0.324000,0.280000,0.000000,0.000000,0.254188,0.000000,0.031145,0.037719,16,39,159744,915,0,0,0,0,0,877,38,0,0,10,10,0,0,16834144092303273006,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8049,6,8809318526135,8809319109820,0.583000,0.347000,0.236000,0.000000,0.000000,0.211717,0.000000,0.025787,0.026927,16,29,118784,717,0,0,0,0,0,663,54,0,0,10,10,0,0,2675935816886365018,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8050,1,8809318648913,8809319203542,0.555000,0.287000,0.268000,0.000000,0.000000,0.243536,0.000000,0.025146,0.028589,16,38,155648,810,0,0,0,0,0,788,22,0,0,10,10,0,0,9092182474213249707,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8051,7,8809318657731,8809319277275,0.619000,0.344000,0.275000,0.000000,0.000000,0.253115,0.000000,0.019841,0.025149,16,27,110592,583,0,0,0,0,0,538,45,0,0,10,10,0,0,5704942405161644853,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8052,3,8809318719839,8809319336311,0.616000,0.295000,0.321000,0.000000,0.000000,0.297442,0.000000,0.026644,0.035429,16,37,151552,906,0,0,0,0,0,879,27,0,0,10,10,0,0,15413167242207736144,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8053,5,8809318865535,8809319417832,0.552000,0.338000,0.214000,0.000000,0.000000,0.189836,0.000000,0.024717,0.025407,16,30,122880,700,0,0,0,0,0,660,40,0,0,10,10,0,0,5352507455966974357,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8054,4,8809318922988,8809319524774,0.602000,0.323000,0.279000,0.000000,0.000000,0.252626,0.000000,0.027448,0.035089,16,36,147456,883,0,0,0,0,0,860,23,0,0,10,10,0,0,9094548819059388365,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8055,2,8809319010385,8809319680298,0.669000,0.312000,0.357000,0.000000,0.000000,0.328528,0.000000,0.037910,0.038048,16,42,172032,1101,0,0,0,0,0,1071,30,0,0,10,10,0,0,8634535310523766457,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8056,0,8809319036871,8809319669248,0.632000,0.349000,0.283000,0.000000,0.000000,0.261336,0.000000,0.020598,0.022389,16,30,122880,629,0,0,0,0,0,597,32,0,0,10,10,0,0,6205747463736796686,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8057,6,8809319109900,8809319685079,0.575000,0.340000,0.235000,0.000000,0.000000,0.212020,0.000000,0.023464,0.028327,16,33,135168,780,0,0,0,0,0,734,46,0,0,10,10,0,0,14730709298425115980,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8058,1,8809319203639,8809319807824,0.604000,0.307000,0.297000,0.000000,0.000000,0.271400,0.000000,0.029715,0.036938,16,40,163840,1039,0,0,0,0,0,1022,17,0,0,10,10,0,0,16840737307296462728,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8059,7,8809319277334,8809319927963,0.650000,0.339000,0.311000,0.000000,0.000000,0.287062,0.000000,0.023371,0.035037,16,33,135168,777,0,0,0,0,0,732,45,0,0,10,10,0,0,2376728068376571010,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8060,3,8809319336377,8809319834798,0.498000,0.279000,0.219000,0.000000,0.000000,0.197206,0.000000,0.020709,0.023089,16,28,114688,621,0,0,0,0,0,564,57,0,0,10,10,0,0,11632113642223269768,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8061,5,8809319417959,8809320045116,0.627000,0.372000,0.255000,0.000000,0.000000,0.230742,0.000000,0.024775,0.032566,16,34,139264,802,0,0,0,0,0,751,51,0,0,10,10,0,0,3358228418275705217,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8062,4,8809319524848,8809320112898,0.588000,0.298000,0.290000,0.000000,0.000000,0.263938,0.000000,0.027708,0.035954,16,35,143360,891,0,0,0,0,0,858,33,0,0,10,10,0,0,16575728799317507962,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8063,0,8809319669312,8809320313545,0.645000,0.330000,0.315000,0.000000,0.000000,0.285171,0.000000,0.029463,0.032312,16,38,155648,948,0,0,0,0,0,924,24,0,0,10,10,0,0,1197073997360448965,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8064,2,8809319680420,8809320348532,0.668000,0.326000,0.342000,0.000000,0.000000,0.315934,0.000000,0.027119,0.030448,16,37,151552,857,0,0,0,0,0,827,30,0,0,10,10,0,0,753820719149354336,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8065,6,8809319685176,8809320440103,0.755000,0.328000,0.427000,0.000000,0.000000,0.399715,0.000000,0.033220,0.036232,16,43,176128,1039,0,0,0,0,0,1018,21,0,0,10,10,0,0,12880327645413265150,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8066,1,8809319807876,8809320476190,0.669000,0.315000,0.354000,0.000000,0.000000,0.325664,0.000000,0.032990,0.043236,16,46,188416,1162,0,0,0,0,0,1120,42,0,0,10,10,0,0,6544708522136126030,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8067,3,8809319834879,8809320524602,0.690000,0.349000,0.341000,0.000000,0.000000,0.317385,0.000000,0.028140,0.045316,16,37,151552,901,0,0,0,0,0,884,17,0,0,10,10,0,0,14164517197037287798,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8068,7,8809319928021,8809320599524,0.672000,0.307000,0.365000,0.000000,0.000000,0.338599,0.000000,0.035966,0.056220,16,42,172032,1077,0,0,0,0,0,1053,24,0,0,10,10,0,0,4278856336625571303,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8069,5,8809320045183,8809320587043,0.541000,0.323000,0.218000,0.000000,0.000000,0.198070,0.000000,0.021724,0.050103,16,24,98304,521,0,0,0,0,0,481,40,0,0,10,10,0,0,1594966578847606702,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8070,4,8809320112975,8809320735579,0.623000,0.301000,0.322000,0.000000,0.000000,0.297921,0.000000,0.024307,0.052464,16,33,135168,787,0,0,0,0,0,769,18,0,0,10,10,0,0,11875629748091705520,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8071,0,8809320313613,8809320947369,0.633000,0.370000,0.263000,0.000000,0.000000,0.242244,0.000000,0.017994,0.029580,16,26,106496,584,0,0,0,0,0,553,31,0,0,10,10,0,0,11159887492462837351,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8072,2,8809320348619,8809320866968,0.518000,0.335000,0.183000,0.000000,0.000000,0.165139,0.000000,0.013179,0.019836,16,17,69632,360,0,0,0,0,0,312,48,0,0,10,10,0,0,10890869841052371948,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8073,6,8809320440160,8809321111955,0.672000,0.388000,0.284000,0.000000,0.000000,0.259653,0.000000,0.026807,0.029426,16,34,139264,853,0,0,0,0,0,832,21,0,0,10,10,0,0,17986453053677178366,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8074,1,8809320476263,8809321171657,0.695000,0.392000,0.303000,0.000000,0.000000,0.280037,0.000000,0.030412,0.027859,16,35,143360,873,0,0,0,0,0,832,41,0,0,10,10,0,0,5432358838073245997,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8075,3,8809320524682,8809321204524,0.680000,0.382000,0.298000,0.000000,0.000000,0.272160,0.000000,0.025114,0.028688,16,37,151552,850,0,0,0,0,0,824,26,0,0,10,10,0,0,2588554751263741703,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8076,5,8809320587110,8809321304505,0.718000,0.356000,0.362000,0.000000,0.000000,0.336504,0.000000,0.029533,0.033314,16,37,151552,942,0,0,0,0,0,922,20,0,0,10,10,0,0,384423520332207664,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8077,7,8809320599609,8809321283519,0.684000,0.362000,0.322000,0.000000,0.000000,0.298392,0.000000,0.023959,0.025545,16,30,122880,765,0,0,0,0,0,695,70,0,0,10,10,0,0,4185295337631412307,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8078,4,8809320735724,8809321353601,0.618000,0.325000,0.293000,0.000000,0.000000,0.269954,0.000000,0.022431,0.026873,16,30,122880,675,0,0,0,0,0,638,37,0,0,10,10,0,0,2673563496706513360,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8079,2,8809320867088,8809321443016,0.576000,0.281000,0.295000,0.000000,0.000000,0.270230,0.000000,0.028483,0.036336,16,36,147456,879,0,0,0,0,0,860,19,0,0,10,10,0,0,5854189274234393714,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8080,0,8809320947440,8809321529748,0.582000,0.267000,0.315000,0.000000,0.000000,0.289882,0.000000,0.029948,0.040405,16,40,163840,1015,0,0,0,0,0,995,20,0,0,10,10,0,0,8016720213233221802,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8081,6,8809321112014,8809321749856,0.637000,0.375000,0.262000,0.000000,0.000000,0.243812,0.000000,0.017699,0.022750,16,22,90112,478,0,0,0,0,0,442,36,0,0,10,10,0,0,1550554121097674273,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8082,1,8809321171725,8809321797159,0.626000,0.328000,0.298000,0.000000,0.000000,0.273098,0.000000,0.025236,0.035470,16,37,151552,872,0,0,0,0,0,847,25,0,0,10,10,0,0,12611816918510071526,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8083,3,8809321204612,8809321854852,0.650000,0.359000,0.291000,0.000000,0.000000,0.268843,0.000000,0.021155,0.029389,16,30,122880,697,0,0,0,0,0,681,16,0,0,10,10,0,0,6862923799745512306,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8084,7,8809321283613,8809321906106,0.622000,0.387000,0.235000,0.000000,0.000000,0.212767,0.000000,0.023005,0.031539,16,33,135168,764,0,0,0,0,0,712,52,0,0,10,10,0,0,2932479181033240361,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8085,5,8809321304569,8809321911047,0.606000,0.388000,0.218000,0.000000,0.000000,0.199295,0.000000,0.013911,0.019278,16,19,77824,400,0,0,0,0,0,368,32,0,0,10,10,0,0,629937892148667144,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8086,4,8809321353695,8809322027135,0.673000,0.340000,0.333000,0.000000,0.000000,0.307531,0.000000,0.029293,0.035049,16,38,155648,954,0,0,0,0,0,917,37,0,0,10,10,0,0,4982252206992174682,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8087,2,8809321443073,8809322086109,0.643000,0.315000,0.328000,0.000000,0.000000,0.302679,0.000000,0.026061,0.042022,16,36,147456,872,0,0,0,0,0,842,30,0,0,10,10,0,0,15969140017717065612,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8088,0,8809321529812,8809322125897,0.596000,0.303000,0.293000,0.000000,0.000000,0.266746,0.000000,0.031616,0.040568,16,39,159744,945,0,0,0,0,0,915,30,0,0,10,10,0,0,1875560754496829015,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8089,6,8809321749930,8809322354655,0.604000,0.314000,0.290000,0.000000,0.000000,0.264444,0.000000,0.037438,0.051243,16,45,184320,1140,0,0,0,0,0,1092,48,0,0,10,10,0,0,12215326034681971694,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8090,1,8809321797221,8809322388475,0.591000,0.381000,0.210000,0.000000,0.000000,0.187557,0.000000,0.021373,0.026542,16,33,135168,676,0,0,0,0,0,647,29,0,0,10,10,0,0,16073827007993623077,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8091,3,8809321854914,8809322471368,0.617000,0.374000,0.243000,0.000000,0.000000,0.220166,0.000000,0.020853,0.026797,16,32,131072,711,0,0,0,0,0,661,50,0,0,10,10,0,0,7583608798931994192,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8092,7,8809321906216,8809322537340,0.631000,0.348000,0.283000,0.000000,0.000000,0.263668,0.000000,0.016378,0.019371,16,24,98304,511,0,0,0,0,0,478,33,0,0,10,10,0,0,14094120526193688830,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8093,5,8809321911117,8809322564687,0.654000,0.392000,0.262000,0.000000,0.000000,0.240286,0.000000,0.019149,0.020621,16,25,102400,590,0,0,0,0,0,536,54,0,0,10,10,0,0,10776512066233371292,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8094,4,8809322027204,8809322664780,0.638000,0.333000,0.305000,0.000000,0.000000,0.281519,0.000000,0.023769,0.027019,16,30,122880,744,0,0,0,0,0,722,22,0,0,10,10,0,0,14846886845642540052,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8095,2,8809322086186,8809322684612,0.599000,0.348000,0.251000,0.000000,0.000000,0.230068,0.000000,0.017033,0.017270,16,25,102400,515,0,0,0,0,0,452,63,0,0,10,10,0,0,5619921897700519139,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8096,0,8809322125985,8809322719633,0.594000,0.332000,0.262000,0.000000,0.000000,0.240562,0.000000,0.021112,0.024535,16,29,118784,649,0,0,0,0,0,610,39,0,0,10,10,0,0,13794769240728491522,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8097,6,8809322354734,8809322923403,0.569000,0.283000,0.286000,0.000000,0.000000,0.261067,0.000000,0.027277,0.036858,16,39,159744,909,0,0,0,0,0,878,31,0,0,10,10,0,0,8714988958265261866,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8098,1,8809322388539,8809322984995,0.596000,0.302000,0.294000,0.000000,0.000000,0.271965,0.000000,0.026479,0.034843,16,35,143360,840,0,0,0,0,0,787,53,0,0,10,10,0,0,12159220023178720783,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8099,3,8809322471457,8809323024153,0.552000,0.336000,0.216000,0.000000,0.000000,0.195382,0.000000,0.024595,0.030703,16,31,126976,759,0,0,0,0,0,710,49,0,0,10,10,0,0,8150502728546416618,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8100,7,8809322537418,8809323107476,0.570000,0.304000,0.266000,0.000000,0.000000,0.241481,0.000000,0.026419,0.027083,16,33,135168,768,0,0,0,0,0,727,41,0,0,10,10,0,0,4198700805693987527,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
