run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777950841899,8,4,16,7443,7,15491032103843,15491033179908,1.076000,0.262000,0.814000,0.000000,0.000000,0.768452,0.000000,0.084624,0.085996,56,112,458752,2631,0,0,0,0,0,2395,236,0,0,10,10,0,0,3158395563992917160,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7444,6,15491032112525,15491033226127,1.114000,0.264000,0.850000,0.000000,0.000000,0.806981,0.000000,0.071872,0.069807,56,104,425984,2335,0,0,0,0,0,2009,326,0,0,10,10,0,0,581784331173905238,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7445,1,15491032206006,15491033422711,1.217000,0.242000,0.975000,0.000000,0.000000,0.925188,0.000000,0.083822,0.076238,56,111,454656,2588,0,0,0,0,0,2337,251,0,0,10,10,0,0,6049525082118692000,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7446,3,15491032406767,15491033455241,1.049000,0.191000,0.858000,0.000000,0.000000,0.826264,0.000000,0.050097,0.046048,56,73,299008,1522,0,0,0,0,0,1180,342,0,0,10,10,0,0,7872638820930562912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7447,0,15491032412720,15491033760063,1.347000,0.230000,1.117000,0.000000,0.000000,1.066188,0.000000,0.084246,0.081760,56,115,471040,2633,0,0,0,0,0,2393,240,0,0,10,10,0,0,17923699456604405696,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7448,4,15491032609169,15491033865718,1.257000,0.253000,1.004000,0.000000,0.000000,0.955858,0.000000,0.071611,0.068030,56,102,417792,2330,0,0,0,0,0,1989,341,0,0,10,10,0,0,16215285895158001613,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7449,5,15491032711611,15491033969829,1.258000,0.267000,0.991000,0.000000,0.000000,0.948136,0.000000,0.068382,0.063529,56,94,385024,2094,0,0,0,0,0,1766,328,0,0,10,10,0,0,5641069597109610991,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7450,2,15491032840114,15491034037724,1.198000,0.228000,0.970000,0.000000,0.000000,0.915752,0.000000,0.087766,0.086010,56,119,487424,2807,0,0,0,0,0,2555,252,0,0,10,10,0,0,9699503157074969889,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7451,7,15491033179968,15491034395379,1.215000,0.226000,0.989000,0.000000,0.000000,0.938739,0.000000,0.085862,0.084471,56,114,466944,2621,0,0,0,0,0,2408,213,0,0,10,10,0,0,14101527602420014343,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7452,6,15491033226195,15491034390323,1.164000,0.237000,0.927000,0.000000,0.000000,0.879741,0.000000,0.083440,0.085265,56,112,458752,2592,0,0,0,0,0,2388,204,0,0,10,10,0,0,3370744299658312107,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7453,1,15491033422768,15491034722289,1.299000,0.253000,1.046000,0.000000,0.000000,1.002266,0.000000,0.079236,0.077978,56,107,438272,2513,0,0,0,0,0,2212,301,0,0,10,10,0,0,3991689100134156938,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7454,3,15491033455311,15491034675072,1.219000,0.203000,1.016000,0.000000,0.000000,0.965232,0.000000,0.078508,0.083086,56,112,458752,2677,0,0,0,0,0,2454,223,0,0,10,10,0,0,524177307764093528,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7455,0,15491033760120,15491034982799,1.223000,0.199000,1.024000,0.000000,0.000000,0.974148,0.000000,0.088230,0.091538,56,123,503808,2794,0,0,0,0,0,2661,133,0,0,10,10,0,0,10790127978270937443,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7456,4,15491033865771,15491035196819,1.331000,0.235000,1.096000,0.000000,0.000000,1.043436,0.000000,0.089011,0.086978,56,114,466944,2792,0,0,0,0,0,2482,310,0,0,10,10,0,0,4130739746213717993,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7457,5,15491033969889,15491035274638,1.305000,0.230000,1.075000,0.000000,0.000000,1.038339,0.000000,0.056126,0.049781,56,75,307200,1574,0,0,0,0,0,1294,280,0,0,10,10,0,0,1679093274119037744,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7458,2,15491034037794,15491035354131,1.316000,0.233000,1.083000,0.000000,0.000000,1.040158,0.000000,0.068196,0.068505,56,95,389120,2182,0,0,0,0,0,1802,380,0,0,10,10,0,0,14850239804809530314,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7459,6,15491034390389,15491035596276,1.206000,0.210000,0.996000,0.000000,0.000000,0.964948,0.000000,0.045205,0.035121,56,61,249856,1218,0,0,0,0,0,883,335,0,0,10,10,0,0,16482977983143227063,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7460,7,15491034395488,15491035665825,1.271000,0.225000,1.046000,0.000000,0.000000,0.995726,0.000000,0.098160,0.091307,56,120,491520,3038,0,0,0,0,0,2689,349,0,0,10,10,0,0,1480034632055844657,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7461,3,15491034675208,15491035758096,1.083000,0.221000,0.862000,0.000000,0.000000,0.810811,0.000000,0.076318,0.076286,56,118,483328,2640,0,0,0,0,0,2054,586,0,0,10,10,0,0,2309828252178350168,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7462,1,15491034722349,15491035836204,1.113000,0.242000,0.871000,0.000000,0.000000,0.826764,0.000000,0.071921,0.076135,56,107,438272,2393,0,0,0,0,0,2027,366,0,0,10,10,0,0,12281346284254756288,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7463,0,15491034982837,15491036162770,1.180000,0.217000,0.963000,0.000000,0.000000,0.910020,0.000000,0.096239,0.096196,56,123,503808,2967,0,0,0,0,0,2690,277,0,0,10,10,0,0,937848430261509401,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7464,4,15491035196884,15491036280610,1.084000,0.256000,0.828000,0.000000,0.000000,0.779819,0.000000,0.082251,0.079013,56,111,454656,2518,0,0,0,0,0,2309,209,0,0,10,10,0,0,1029664343304119745,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7465,5,15491035274705,15491036393107,1.118000,0.213000,0.905000,0.000000,0.000000,0.856866,0.000000,0.084613,0.079608,56,108,442368,2543,0,0,0,0,0,2358,185,0,0,10,10,0,0,7185824335992324775,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7466,2,15491035354191,15491036454266,1.100000,0.231000,0.869000,0.000000,0.000000,0.827559,0.000000,0.070532,0.065363,56,92,376832,2165,0,0,0,0,0,1725,440,0,0,10,10,0,0,808586982302401196,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7467,6,15491035596333,15491036817668,1.221000,0.234000,0.987000,0.000000,0.000000,0.932616,0.000000,0.110227,0.108955,56,141,577536,3525,0,0,0,0,0,3283,242,0,0,10,10,0,0,44861286277472151,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7468,7,15491035665892,15491036768909,1.103000,0.219000,0.884000,0.000000,0.000000,0.849475,0.000000,0.055139,0.048054,56,75,307200,1517,0,0,0,0,0,1258,259,0,0,10,10,0,0,14777207562267681237,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7469,3,15491035758165,15491037043574,1.285000,0.259000,1.026000,0.000000,0.000000,0.977937,0.000000,0.076692,0.075939,56,113,462848,2513,0,0,0,0,0,2165,348,0,0,10,10,0,0,17667700488174313189,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7470,1,15491035836265,15491037064307,1.228000,0.228000,1.000000,0.000000,0.000000,0.951851,0.000000,0.089425,0.085585,56,117,479232,2714,0,0,0,0,0,2526,188,0,0,10,10,0,0,3110030958048802735,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7471,0,15491036162839,15491037414301,1.252000,0.237000,1.015000,0.000000,0.000000,0.962874,0.000000,0.085133,0.083012,56,109,446464,2591,0,0,0,0,0,2340,251,0,0,10,10,0,0,4298621188085400684,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7472,4,15491036280677,15491037598889,1.318000,0.211000,1.107000,0.000000,0.000000,1.066253,0.000000,0.069266,0.064857,56,89,364544,2019,0,0,0,0,0,1759,260,0,0,10,10,0,0,15984377128904783373,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7473,5,15491036393296,15491037664760,1.271000,0.223000,1.048000,0.000000,0.000000,0.999782,0.000000,0.098687,0.096324,56,121,495616,3021,0,0,0,0,0,2812,209,0,0,10,10,0,0,6825651502334833189,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7474,2,15491036454365,15491037818647,1.365000,0.223000,1.142000,0.000000,0.000000,1.075314,0.000000,0.116986,0.117278,56,146,598016,3627,0,0,0,0,0,3497,130,0,0,10,10,0,0,8751372987720723096,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7475,7,15491036768969,15491038009967,1.241000,0.225000,1.016000,0.000000,0.000000,0.963933,0.000000,0.084479,0.080959,56,111,454656,2550,0,0,0,0,0,2214,336,0,0,10,10,0,0,3157578199220698670,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7476,6,15491036817860,15491037894784,1.076000,0.192000,0.884000,0.000000,0.000000,0.858145,0.000000,0.041399,0.039125,56,64,262144,1167,0,0,0,0,0,983,184,0,0,10,10,0,0,2924658318862571016,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7477,3,15491037043630,15491038362859,1.319000,0.215000,1.104000,0.000000,0.000000,1.041674,0.000000,0.106677,0.117648,56,134,548864,3382,0,0,0,0,0,3175,207,0,0,10,10,0,0,8189397494317481260,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7478,1,15491037064371,15491038264294,1.199000,0.242000,0.957000,0.000000,0.000000,0.910720,0.000000,0.082187,0.071497,56,110,450560,2516,0,0,0,0,0,2128,388,0,0,10,10,0,0,10850749770053930664,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7479,0,15491037414353,15491038550119,1.135000,0.239000,0.896000,0.000000,0.000000,0.845568,0.000000,0.088383,0.091233,56,116,475136,2649,0,0,0,0,0,2339,310,0,0,10,10,0,0,13800012046722526525,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7480,4,15491037598928,15491038678266,1.079000,0.263000,0.816000,0.000000,0.000000,0.764986,0.000000,0.078635,0.080011,56,109,446464,2404,0,0,0,0,0,2096,308,0,0,10,10,0,0,17900738609699511727,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7481,5,15491037664873,15491039071512,1.407000,0.279000,1.128000,0.000000,0.000000,1.077834,0.000000,0.087746,0.101970,56,119,487424,2920,0,0,0,0,0,2622,298,0,0,10,10,0,0,7346391962341129492,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7482,2,15491037818687,15491039129647,1.311000,0.255000,1.056000,0.000000,0.000000,1.018310,0.000000,0.051406,0.046541,56,75,307200,1542,0,0,0,0,0,1270,272,0,0,10,10,0,0,12770733798744608592,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7483,6,15491037894845,15491039262653,1.367000,0.237000,1.130000,0.000000,0.000000,1.066918,0.000000,0.110210,0.107733,56,140,573440,3458,0,0,0,0,0,3295,163,0,0,10,10,0,0,5089625796922513613,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7484,7,15491038010026,15491039444019,1.434000,0.245000,1.189000,0.000000,0.000000,1.133104,0.000000,0.088890,0.089056,56,124,507904,2962,0,0,0,0,0,2654,308,0,0,10,10,0,0,358459642034287885,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7485,1,15491038264357,15491039650892,1.386000,0.244000,1.142000,0.000000,0.000000,1.093170,0.000000,0.078572,0.080183,56,115,471040,2579,0,0,0,0,0,2367,212,0,0,10,10,0,0,6932508284371438474,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7486,3,15491038362923,15491039771298,1.409000,0.269000,1.140000,0.000000,0.000000,1.101221,0.000000,0.064098,0.059825,56,93,380928,2103,0,0,0,0,0,1801,302,0,0,10,10,0,0,13734576502192675431,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7487,0,15491038550154,15491039881893,1.332000,0.222000,1.110000,0.000000,0.000000,1.061433,0.000000,0.090501,0.091407,56,122,499712,2974,0,0,0,0,0,2684,290,0,0,10,10,0,0,2243866497701946696,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7488,4,15491038678317,15491039990846,1.313000,0.212000,1.101000,0.000000,0.000000,1.044669,0.000000,0.095660,0.090675,56,122,499712,2935,0,0,0,0,0,2711,224,0,0,10,10,0,0,16402403953703665870,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7489,5,15491039071570,15491040123284,1.051000,0.272000,0.779000,0.000000,0.000000,0.741571,0.000000,0.059605,0.057023,56,83,339968,1844,0,0,0,0,0,1482,362,0,0,10,10,0,0,1410406668873659289,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7490,2,15491039129712,15491040304658,1.175000,0.287000,0.888000,0.000000,0.000000,0.844686,0.000000,0.063499,0.067314,56,92,376832,2078,0,0,0,0,0,1775,303,0,0,10,10,0,0,7338171490146652068,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7491,6,15491039262742,15491040566655,1.304000,0.234000,1.070000,0.000000,0.000000,1.017264,0.000000,0.093395,0.090535,56,115,471040,2757,0,0,0,0,0,2490,267,0,0,10,10,0,0,4141348470043324208,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7492,7,15491039444118,15491040488027,1.044000,0.220000,0.824000,0.000000,0.000000,0.786974,0.000000,0.056813,0.050360,56,79,323584,1652,0,0,0,0,0,1363,289,0,0,10,10,0,0,17894865724547886457,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7493,1,15491039650937,15491040821665,1.171000,0.214000,0.957000,0.000000,0.000000,0.900733,0.000000,0.091378,0.099057,56,125,512000,2988,0,0,0,0,0,2646,342,0,0,10,10,0,0,17674501983980176898,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7494,3,15491039771432,15491040973329,1.202000,0.239000,0.963000,0.000000,0.000000,0.915655,0.000000,0.091830,0.088854,56,117,479232,2763,0,0,0,0,0,2712,51,0,0,10,10,0,0,18412537286518514599,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7495,0,15491039881955,15491041128419,1.247000,0.258000,0.989000,0.000000,0.000000,0.937132,0.000000,0.082666,0.083947,56,113,462848,2746,0,0,0,0,0,2342,404,0,0,10,10,0,0,97974369374972000,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7496,4,15491039990934,15491041254127,1.263000,0.266000,0.997000,0.000000,0.000000,0.961898,0.000000,0.069409,0.064569,56,91,372736,2063,0,0,0,0,0,1915,148,0,0,10,10,0,0,18446649061245346148,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7497,5,15491040123339,15491041364879,1.241000,0.250000,0.991000,0.000000,0.000000,0.941798,0.000000,0.086461,0.078629,56,111,454656,2601,0,0,0,0,0,2269,332,0,0,10,10,0,0,3521562953191223976,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7498,2,15491040304719,15491041409622,1.105000,0.235000,0.870000,0.000000,0.000000,0.840969,0.000000,0.048792,0.042333,56,67,274432,1375,0,0,0,0,0,862,513,0,0,10,10,0,0,1458872641728970829,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7499,7,15491040488229,15491041708499,1.220000,0.218000,1.002000,0.000000,0.000000,0.955606,0.000000,0.094837,0.097777,56,122,499712,2961,0,0,0,0,0,2721,240,0,0,10,10,0,0,15847020649083664995,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7500,6,15491040566717,15491041773989,1.208000,0.211000,0.997000,0.000000,0.000000,0.941963,0.000000,0.099188,0.109778,56,133,544768,3170,0,0,0,0,0,2964,206,0,0,10,10,0,0,335130669265927327,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7501,1,15491040821745,15491042023290,1.201000,0.209000,0.992000,0.000000,0.000000,0.933051,0.000000,0.093401,0.126409,56,118,483328,2890,0,0,0,0,0,2632,258,0,0,10,10,0,0,103376556831560392,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7502,3,15491040973400,15491042190656,1.217000,0.229000,0.988000,0.000000,0.000000,0.933958,0.000000,0.096077,0.120541,56,121,495616,2957,0,0,0,0,0,2779,178,0,0,10,10,0,0,15197635858197844210,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7503,0,15491041128491,15491042349687,1.221000,0.215000,1.006000,0.000000,0.000000,0.952840,0.000000,0.100590,0.128182,56,122,499712,3076,0,0,0,0,0,2918,158,0,0,10,10,0,0,167587925114902256,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7504,4,15491041254194,15491042489010,1.235000,0.277000,0.958000,0.000000,0.000000,0.913461,0.000000,0.066237,0.069656,56,90,368640,2008,0,0,0,0,0,1698,310,0,0,10,10,0,0,4970659318507108997,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7505,5,15491041364939,15491042558908,1.194000,0.295000,0.899000,0.000000,0.000000,0.865268,0.000000,0.056267,0.048659,56,78,319488,1579,0,0,0,0,0,1335,244,0,0,10,10,0,0,7400478061527021820,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7506,2,15491041409679,15491042674974,1.265000,0.240000,1.025000,0.000000,0.000000,0.978161,0.000000,0.095013,0.102945,56,122,499712,3018,0,0,0,0,0,2875,143,0,0,10,10,0,0,10139738141242578880,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7507,7,15491041708559,15491043032915,1.325000,0.308000,1.017000,0.000000,0.000000,0.958087,0.000000,0.101023,0.097868,56,133,544768,3221,0,0,0,0,0,2928,293,0,0,10,10,0,0,13261896769676333003,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7508,6,15491041774058,15491043006348,1.232000,0.317000,0.915000,0.000000,0.000000,0.860406,0.000000,0.084751,0.081442,56,111,454656,2648,0,0,0,0,0,2288,360,0,0,10,10,0,0,13987921994817498435,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
